unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.311141308300513  0.05189555436490896   1.7708760263894903        37845.086536886534   0.0007689071822880437  0.023775658620051047   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.837775866856509  0.20249455346520576   3.1                       43546.17802557803    -0.0025320927551605787 0.20234127715938122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.556392547136753  0.11615677783014851   3.1                       36239.97271117272    0.024817164649428874   0.09382895433636403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.196245658360004  0.016474810681560394  1.8672782048636096        8252.31746294749     0.002889289436107969   0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.187987643481096  0.1273012339226296    1.76111887896932          34613.75111195111    -0.036519833018920006  0.010036789538341346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.313713749654863  0.1082822998600714    3.1                       17510.5864443946     0.004916923814032088   0.018743261360457873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.822112866806235  0.020534900539975847  0.49329654301031445       18835.163467213806   -0.005072464755016256  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.377203116779825  0.18354142051000313   3.1                       33800.829670565276   0.011560813420022973   0.01907589168672063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.281668160697697  0.001027058318831107  1.0766080362103736        28278.730069930072   0.03197763845015278    0.047267396309557314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.30113311851348   0.07899010802587537   1.220861008288833         43313.6618918919     0.016877156690697066   0.08597530554160464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.732996373556283  0.1236313761252273    3.1                       42570.07128151284    -0.016046626682340158  0.02337629143451326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.656257060738582  0.06485236024724386   3.0481647168084143        34203.23217704158    -0.013912803488711     0.06532968657798144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.11629003995971   0.007533751355713498  0.5125284602381552        48835.93853993854    0.026578707545913755   0.061784131203502735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.466453819134832  0.2338984290471536    2.028632287613754         17613.88984102567    0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.887116443348656  0.1109949894207115    1.1414252584341817        40693.42754362754    0.03693802332304933    0.06044054367542912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.606907313284882  0.11001683210464779   2.795850725094004         45173.25747134024    -0.04123261680823065   0.020054195763149218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.70060944268477   0.15259938541915608   2.40150775726504          27935.85782112995    0.014282517689492583   0.024252671341065797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e44d5bd-09c7-4d14-9923-aedddc5598ed 12.017296348825742  0.1855992535315977    1.5140133525600044        13773.463468713531   0.0032432702483801493  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.89843272243331   0.13173319610001394   3.028671257552162         41770.05940905941    0.03422173444042505    0.04722426622490368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.31835506071809   0.12706506870832415   3.1                       48268.206108206105   0.029592643149877147   0.1626354859774082     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.239023694709395  0.18342239488991158   3.1                       49371.42480942481    0.0024746808348777745  0.055954190060860776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.287246819899854  0.12113122281155121   2.188867133637845         42461.222150822156   0.0499672292571102     0.1620572426690426     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 17.08755424223238   0.022390932810604655  0.8817185180621087        22653.537564692877   -0.03022145025989367   0.016598957297054823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.118117287165663  0.008591577032524729  1.7484603359299749        42321.24381024381    0.005894195900659796   0.019272264274509992   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c002be7-9206-4590-9a5e-a4d8f50b56da 16.6117863088747    0.11782550246507378   2.2768917313044303        25924.910665366606   -0.015428009935800699  0.04087783009656311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.25375200314495   0.12280005778986232   2.563985336744276         40475.13316159237    0.03760136573410218    0.0838378404214366     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.347046985038347  0.0018417493117664555 1.3354252490152116        44906.5061985062     -0.04537349121275673   0.010808285590029547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.032353450017965  0.2837655483001632    0.3812111688008188        49971.06735239337    0.02318906379244436    0.0911012430658089     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.449630252647388  0.10629970808389219   2.0161867807998917        42329.26292726293    0.025003468917560362   0.02276812347173858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7859ee9f-084a-46d2-9497-0d72df5cfde6 23.38646989394223   0.046464243072051964  2.759362147777916         17203.508219733096   -0.0075137046816273    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 35.26683456811443   0.05028080689800451   2.98688815788726          30192.613435718475   -0.0005394503726783472 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.091207119680043  0.055967202252447563  1.8472038832456792        28120.1604322596     -0.016515824172716815  0.035424512327626334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.23755254548712   0.17717848242263606   0.8994051400744865        22768.451740215427   -0.01373647490228231   0.01127656976700623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b023f3c-6517-41dd-a987-22248ad07cd1 23.42980719642331   0.04592549304016777   0.7175901410496172        22903.136150840324   -0.011315941977222937  0.020248734072529934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.025784057200614  0.005516784814624261  1.6068611805272897        22381.437943399287   0.017247436086459716   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.513430689611633  0.0923962721298822    2.0391929749472433        41938.00956340957    0.020680467913020834   0.03445956365732348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28744324-8825-4c0b-8139-b8928544190d 10.640762770273932  0.12735748631167934   1.5646341522981133        20230.21161131764    0.011184587992562821   0.06295530403521322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 19.9671243001097    0.1352615675599068    2.7110216199650075        26321.6625044274     -0.03479941503723626   0.02629701841162712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.602921981297108  0.044758809792519894  2.563177320271901         24234.617303728814   -0.011835027729572574  0.011758502071670661   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.51657678363414   0.0965932048959023    1.2977716731252162        47640.88583968584    -0.03814950299579182   0.07022089649214108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 35.805101815313634  0.055889954824334065  3.1                       41628.811102489664   0.03054378647527021    0.014918533630353469   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 28.386233422491152  0.09668246358838505   0.7825053128457635        12061.119899446348   -0.0013601733428889634 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.20219791032947   0.06255377260457416   2.582189677207908         28290.758146737197   -0.001985955131343687  0.018705771104025756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fcc001f-93d3-48b9-a5f1-62dba1d79b5e 11.15016116672927   0.08634529803386365   2.0676054417874434        19185.631202029093   0.018474682323578615   0.03176454389350341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.599089977675963  0.12954420904493893   2.7133437559935767        22486.609717319487   0.021050372805333898   0.03339980042891356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.380803204957473  0.0006082952971126349 0.6111089606105397        32882.182274138264   -0.036372127355886776  0.09531433644490253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.278653432670428  0.09701523085060441   0.8972404887405967        28781.050286650287   -0.036949405399242366  0.011187390258276935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.05969706225916   0.09907472265205597   1.3001761596181878        33077.80040020027    -0.02484865543160762   0.02434460974896828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 38.94934993081041   0.21404237779701818   1.1256585217483464        33808.35271345362    -0.03186407479351591   0.07277219565409622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 34.96277419233091   0.11359427743756055   2.3804354588081162        39539.94489594489    -0.006584593287215984  0.013745460935701332   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
907117ef-2b5b-4ce2-b537-78ebd8ea6d31 13.349195114188962  0.022134710310569395  1.4243968578291821        28161.085969783002   -0.009149022122678806  0.05779657306257925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 10.96051086560203   0.07384922256779945   2.530063480824522         29548.405199630764   0.002094764325206301   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.695907375733567  0.10100052707968793   3.1                       25861.677542981877   0.013236552681703222   0.04137716745704211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.583976111272174  0.12138640689374945   3.1                       29645.314311850318   0.026512911106244534   0.019548883789611195   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 15.928327751780312  0.22227660609778999   3.1                       32854.460492660495   0.002974166430816358   0.0144582954715291     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.128485505478013  0.09380918005977544   3.1                       22777.432130918234   -0.024775498276771044  0.011759739017920892   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b1e82f5-8f03-44d7-9239-eff8227ffbd9 22.015523376383925  0.11097749508913325   3.0465263875582997        43824.141580939104   3.171484532712756      0.010696689785588694   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 10.9601831441743    0.1699177742331265    2.420499069136777         10159.614639143334   3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a181bf3-721b-42ca-840d-2b84108a2604 17.111960239296344  0.005148636257448278  1.3035296438834172        9215.623889807874    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eedddeff-7c84-4b73-bb9c-5a79fe09d7b4 13.633720691004777  0.06497451808062428   2.293062413493015         10558.64855272502    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.590259067276055  0.0037586811762959985 1.5050283991380768        368.0805514836258    0.0                    0.8056879530282567     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fcbdfd8-75d9-4b0f-aa66-6880021e2a27 11.047053885649195  0.0741184137379473    0.5781124177672555        10292.863720870717   3.1423479107355465     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abefc1bf-8a0c-46c0-9f09-ba47121150f7 18.459977135488504  0.08947911968560808   3.0302000000000002        6317.545307405914    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71f1b4f0-3333-413e-a237-dcbfb0f3e140 10.15680602965641   0.06644220664292444   1.4064004203718898        1481.957665026642    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.16364686550265   0.006129127199598987  1.4269455783343652        36559.32882522672    3.124551645799748      0.04760329574946702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1607b614-91e4-4e79-86af-9b8866383b85 11.026828815098197  0.075200892610742     1.9770738484910857        2130.276191433595    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9499f02d-4995-42ca-abfb-c4db4c23270d 10.157238614715514  0.09863351087069594   0.3511143764152278        1399.8984472172044   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3b20d0b-6bd8-4a68-b796-4563f0fe96d2 17.568229847769935  0.07249318491507889   2.8433704994240756        4475.10228210314     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6ff95d0-8909-4cdc-a4d0-890782e32af6 14.313574597644266  0.14405012180126106   2.5746098642448705        7597.721726581233    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c19a73e5-6012-4828-a844-a4a187d5ef1f 11.032226267492227  0.08402717845926025   2.9886277978038844        5875.813731524508    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
846ae228-a689-40cc-8a53-f957db2e476a 13.565472566709001  0.0881867045873683    2.2891521215661585        4304.909809061655    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdfba425-e7dd-4987-b8cd-edc1a7dc17d6 11.09576100739329   0.07820420228726536   1.4174315427383313        1156.215450084984    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
