unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c18f9f43-4818-4b86-98f3-66d3a7620281 18.877790284417532  0.18278167207299006   2.6597677572650396        30515.46423181761    0.014282517689492583   0.023666030140661723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 13.020640245872512  0.17267154552600017   3.1                       41770.05940905941    0.03422173444042505    0.013090545653985416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.425591976329567  0.16802985082092173   3.1                       48268.206108206105   0.029592643149877147   0.09479895530885964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.4213057974822    0.22438711003365736   3.1                       49371.42480942481    0.0024746808348777745  0.01757816912794486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.394188997293847  0.14929292524970245   2.4750471336378443        30954.230947949356   0.0499672292571102     0.03239654846884017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.365576067565232  0.02268462330093993   2.0346403359299745        41898.03137214138    0.005894195900659796   0.01792894259553006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.59724189397314   0.15223575218862714   2.7943253367442757        36633.56153731432    0.03760136573410218    0.010230555054222093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.539827168092515  0.004899605446722633  1.607645249015211         49573.43652748659    -0.04537349121275673   0.03257897163129193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.136880614042143  0.24834231200465315   0.6673911688008183        49971.06735239337    0.02318906379244436    0.04802201521570405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.548636345985408  0.12257042479164776   2.2325667807998912        42180.53857979324    0.025003468917560362   0.09591630343104388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 35.60097380850553   0.0631875697590938    3.07762815788726          27500.62300060407    -0.0005394503726783472 0.013804496642805758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.215241103913126  0.0706645580333023    2.1054638832456787        27898.858130307504   -0.016515824172716815  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.410346107165346  0.1573144530196511    1.171625140074486         27297.135617110205   -0.01373647490228231   0.025711176674590424   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.168147389000532  0.009887400346545113  1.7394811805272894        26801.832986133297   0.017247436086459716   0.09244926716922283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.613041266731798  0.11451133487221285   2.3114129749472427        37789.008906781215   0.020680467913020834   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 20.156304866728096  0.17046532137347747   2.969281619965007         31624.05317367582    -0.03479941503723626   0.013921908086472146   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.712855055377219  0.08181312472950794   2.8493573202719005        32256.27563126306    -0.011835027729572574  0.04168716435578747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.654115578906334  0.09137293600836045   1.5839516731252157        47640.88583968584    -0.03814950299579182   0.026551869340306004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 36.144340923932475  0.09685496845047453   3.1                       40800.39776155013    0.03054378647527021    0.06360447319216632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.365181898351217  0.09417050589646564   2.8264896772079076        27565.720939342995   -0.001985955131343687  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.765834360287254  0.1378120970722909    2.7761637559935766        19642.163648105587   0.021050372805333898   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.498106394455403  0.002379346358835546  0.8693689606105391        26417.119380625812   -0.036372127355886776  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.385514191135943  0.07795364918096437   1.1555004887405962        31402.750486094566   -0.036949405399242366  0.06262052191437571    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.420297564732266  0.09394626539734371   1.5863561596181872        32095.356650513928   -0.02484865543160762   0.014956068064658847   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.29403258151316   0.14686759146888784   2.6666154588081157        38753.09999251561    -0.006584593287215984  0.013461638541094901   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 11.0643573496934    0.10840372373607424   2.8022834808245216        32534.43609137804    0.002094764325206301   0.010944953516697277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.79724684692763   0.12797451843501245   3.1                       27996.255127955614   0.013236552681703222   0.02264328179782847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.703204283304427  0.16235119874950615   3.1                       32609.845743035352   0.026512911106244534   0.012431110136667674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 16.07924232636172   0.25524669138943545   3.1                       36364.864136876255   0.002974166430816358   0.015764742648603357   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.252872687599876  0.12278225183141611   3.1                       22188.016166989702   -0.024775498276771044  0.04369707398010077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 11.06402652323539   0.14335680221523103   2.1343190691367777        8040.398024124698    3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.719021370359622  0.01025973825489475   1.7912083991380763        268.3307220315632    0.0                    0.5848129802628541     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.43996082818199   0.008568358484157355  1.6852055783343647        40469.529551722364   3.124551645799748      0.015597334114891072   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.129380187566724  0.14551323803524008   2.8409244730165226        49904.29546396172    3.154043779248336      0.01685733980313502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 38.050672540650794  0.013775758104084539  1.7733973259603344        49886.46140435735    3.127152577934053      0.08507833013901338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.398069018741566  0.08008478854013099   1.6250834618361898        40079.009267296424   3.138130185771479      0.011290427457296165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d224d757-b80a-4c2b-bacb-e4d1321f9c8d 13.054081389213781  0.005845293989679233  0.8799588059649743        36868.2046561338     3.168956325150808      0.02390094202717859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c72b9eb-d238-492e-bca6-227fedc678b7 10.225506810246115  0.0010684006641348096 1.067920922028838         41407.95637326256    3.122493579793088      0.08882009013747429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68a260fc-54e0-4443-90ee-a74ebb7836d5 29.146086175567433  0.03254541205395731   1.4462588785160253        34328.82021590359    3.1262431122174057     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5689f54-7548-41f7-95d3-8439237d68fb 20.160639394005905  0.07340502312445332   0.7212521365906794        44933.4832182037     3.1335107609044974     0.05322709015867647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.840936143845713  0.20368170100090288   3.1                       33019.50200274845    3.1281054665083796     0.027782574808414794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26c2e6f5-d187-419d-9612-ee0c186f4c13 10.564507751930405  0.0838829587625122    2.4063520916254797        17538.425276863254   3.14568714074255       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.905056269874477  0.15834633402550308   2.6970907058434217        22360.971464153114   3.15104322491867       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.561498754418485  0.2453972930723778    3.1                       34087.97163369404    3.1540233098669823     0.041918993609377356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 38.43011002512433   0.13227019774242513   3.1                       44159.148767045655   3.1471225490620856     0.01671171014780995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.950973231254775  0.0019889829413181855 0.7248775415315492        42733.124929497615   3.158174342261071      0.05618046652549407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.322436294777527  0.18364288079787872   2.8492910352022554        28162.711912069473   3.144461643938156      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.531211728359887  0.00072815700625081   0.821272560885878         43090.698267561274   3.150354753415843      0.06228170673518997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.523953724197721  0.12507524651719323   3.1                       40494.37966155895    3.108670454030839      0.013968551620491496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 27.29423050272671   0.030688027890386015  1.9792631663559255        42041.51605845619    3.1506859977778494     0.018263033816176485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 25.018310456189475  0.14306127165434643   3.0068295081224985        49942.648647665155   3.171635281879936      0.0512007856326343     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.747448542685405  0.01815373170158666   1.9678508671720087        31464.6623331866     3.0991358347929077     0.03888292358030601    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.956284610167705  0.031438160978646795  1.7583851755106215        49850.27890937987    3.1325767913288614     0.032362225123202686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a35fec1c-dec3-46fe-a07e-cfb6582e4753 51.93306857062233   0.5495399673978274    0.0                       42699.74696360983    0.0                    0.01                   1.0                        -1.5                            0.0                               f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 5475fc1c-8fc6-4f43-98fc-815db281d0a7 2                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 11.018047508164836  0.09390060279411497   0.0                       34569.79638007273    3.145626442350053      0.013742905620236117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.683458575860408  0.16081413522251325   3.09302                   32002.622051089405   3.113342234936242      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 12.032143497688024  0.04141181551784185   1.4896612587329903        38268.695754094435   3.0921143714019594     0.08124513317560332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.249345756956952  0.07524661676931417   3.1                       43799.240300784426   3.1558333176606737     0.08395234848201508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 17.13078893918653   0.08727982919572307   1.6786548948475282        36718.63803483518    3.1029216740205645     0.06278837265326982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 11.105459995453009  0.13788743486179694   3.07208                   37938.88936770258    3.1547841136597015     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 17.1277609457952    0.14676397757586215   2.9607763104404903        49844.702534083      3.1509634393040886     0.031324890602068264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.183882118355887  0.04417073521062931   1.2251974057627173        44958.83643556719    3.1204844773090477     0.028885007869322563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 15.160115948417829  0.15743813556320194   2.951049361256491         39952.66282318269    3.15402695720991       0.012148160463289847   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ae7029-75be-4330-b046-a33fea0ee821 56.93190420574245   0.603650029738702     0.0                       44471.75123952151    0.0                    0.1                    1.0                        -1.5                            0.0                               ed95a66e-58cf-4590-894e-84036f1450b5 8e9f4f54-e047-4d07-ba84-1e0c6cb77e61 2                -1.0                   -1.0                    
64a2de0b-79f4-4253-86eb-6f2739882bf0 27.38788739181154   0.0355674675869049    2.8638728672763447        605.3028229775986    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.79135845218612   0.08698152054001347   3.1                       42583.888741113245   3.152307871424037      0.03076736993351928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
