unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2f8c1a20-cc96-4fb6-adfd-d15a83460c04 15.97213959489534   0.03490841041892618   1.4347294955373517        10725.074277074276   0.0032917786330955113  0.05152627622945601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e44d5bd-09c7-4d14-9923-aedddc5598ed 11.8880889992393    0.19185286559558304   1.2697133525600048        7589.317548317549    0.0032432702483801493  0.04376516652724458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33df185c-8407-465c-a234-c0625da1f66b 10.727476370649901  0.04038657584480799   0.5511479015700739        2972.6417133639625   0.003437655213785418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.759751586717828  0.08675182762354507   2.7006112575521626        41770.05940905941    0.03422173444042505    0.1590114595339817     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.196662575434859  0.08115715063919446   2.7853590044518977        48268.206108206105   0.029592643149877147   0.2205936838321294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.032169907628823  0.13646278775656476   3.1                       49371.42480942481    0.0024746808348777745  0.16809952909637       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.16588880363775   0.1005827296538381    1.8608071336378456        47179.135723135725   0.0499672292571102     0.24493527278753094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 16.903832585508063  0.05744813962520568   0.5536585180621093        42626.62753662754    -0.03022145025989367   0.2781895587087698     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 25.83730098598555   0.0027769975841188187 1.4204003359299755        47023.60423360423    0.005894195900659796   0.20187373031761333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c002be7-9206-4590-9a5e-a4d8f50b56da 16.43318000521341   0.09366036904243602   1.948831731304431         17885.922033922034   -0.015428009935800699  0.1258434619808105     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 35.863959567898206  0.08830366018144255   2.235925336744277         27645.06055706056    0.03760136573410218    0.012138625049009593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
913e610d-ec74-4a95-b3b6-94e0e7fff618 10.090795543567273  0.024932277460293     0.5576793080754473        9282.740866666669    0.018987730427710004   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.128279973180103  0.007291942209390171  1.0073652490152123        44906.5061985062     -0.04537349121275673   0.06857550499639262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 10.913735991681182  0.3254988871840388    0.08107116880081926       49339.87856387856    0.02318906379244436    0.018556858719760868   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46315199-3143-4c58-b086-dd0b108144b7 18.705757438265145  0.10761918812967394   2.9828733659986533        6204.650708400711    -0.005426241867318849  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.337278107047283  0.09324572055346574   1.688126780799892         42329.26292726293    0.025003468917560362   0.0707175680635053     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 37.035398663809666  0.16363939066045238   2.5744152576993797        38422.3779023779     -0.03636093224851843   0.11756321158050244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a826005-c214-4579-bf14-673f09191c34 10.210301598269544  0.14622945375605126   0.12711047688872046       19847.13854973855    -0.02126146156908398   0.21229624389562393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7859ee9f-084a-46d2-9497-0d72df5cfde6 23.13502366981092   0.012548946351632385  2.4871421477779165        6913.327929327929    -0.0075137046816273    0.10940917802377456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 34.88765325390018   0.013000965980665186  2.7146681578872607        22628.487672287672   -0.0005394503726783472 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 12.95045331568599   0.0503513535505596    1.5331038832456798        25793.880873880873   -0.016515824172716815  0.04833171822791166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.04146635780015   0.20695258652279822   0.613225140074487         23376.86853286853    -0.01373647490228231   0.09398591746166317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e9f4f54-e047-4d07-ba84-1e0c6cb77e61 34.48926411539967   0.003697824228962633  1.3647813762639134        22302.31634851635    0.0029802462479297954  0.17922450654013825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32349714-0ae3-40d9-b7bd-cdf5170ed505 12.201209787254259  0.1125017691738056    1.6322875042600271        26533.292873292874   -0.0037685920449584123 0.07051665177875761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e8b65e6-d216-4ef4-bf1c-86b29ea595fc 18.950351718783708  0.0006478056197823847 0.6973759677945309        12937.32105952106    0.007577905507545483   0.01568261536114824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a50142-f1fb-473e-9cab-a5f1bed51cc0 11.640227473788475  0.12945431355669837   2.2777376340996387        7931.580235620237    0.010349242699324034   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b023f3c-6517-41dd-a987-22248ad07cd1 23.1778950190668    0.07300635997586805   0.4872501410496176        21769.159944559946   -0.011315941977222937  0.0781892121480996     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73af7a83-5143-4b9b-aec1-82fea3aeb535 27.51397494815983   0.049700904061674024  2.863610163041898         7304.567016247018    -0.009854727622723377  0.013235002023258287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 14.864230103870769  0.0031751638125755884 1.3206811805272902        21166.881552881554   0.017247436086459716   0.020896192116363264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.400392575627018  0.07827615002017531   1.7111329749472437        38125.46323946324    0.020680467913020834   0.011089800228120308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28744324-8825-4c0b-8139-b8928544190d 10.526355609526869  0.13526915018590688   1.236574152298114         38451.22446922447    0.011184587992562821   0.26641640606188927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 19.752442134105515  0.10097063490810287   2.424841619965008         19892.988092988093   -0.03479941503723626   0.08861183111616384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.47816989454274   0.011164600589419054  2.2490773202719017        24462.014313614316   -0.011835027729572574  0.1816212434198478     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.360497715860737  0.11636273265299935   0.9697116731252168        43309.89621789622    -0.03814950299579182   0.026512812450791932   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 35.42013316904392   0.011096736648111014  2.9414016607966804        34267.67237167237    0.03054378647527021    0.017309875659516583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 28.081030831259337  0.11585513680266325   0.6080053128457639        1797.4531793146775   -0.0013601733428889634 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcdb0dff-c551-4183-a0d8-d97dc700752a 11.009927734827997  0.014852535654765615  1.567147981880319         10061.2177990298     0.004156891616102256   0.06074407410276984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.017243629887485  0.02991964106469413   2.2820496772079086        26170.231154231158   -0.001985955131343687  0.0677074629357085     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e97aa986-07f2-4083-8a89-84272fb87bfd 11.083000811339636  0.06807621901629078   0.1602675088497561        17787.533743533742   0.014954267321539916   0.27192665701509927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fcc001f-93d3-48b9-a5f1-62dba1d79b5e 11.030277065514142  0.07208537078140058   1.7814254417874438        26556.49011249011    0.018474682323578615   0.20980882691810424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.409868400280878  0.09826002573751276   2.455083755993577         11790.81750981751    0.021050372805333898   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.24768750892821   0.005279383698541555  0.2970089606105403        27149.269563269565   -0.036372127355886776  0.049231888780064556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.157387810633757  0.13179542581506837   0.5691804887405973        31978.944762944764   -0.036949405399242366  0.1867471226681444     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 37.65048749958096   0.11546313328830424   1.0139961596181883        22592.061936061935   -0.02484865543160762   0.01253388450986309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 38.53057501450685   0.23677828155048242   0.8394785217483468        37545.83222383222    -0.03186407479351591   0.2734144833551074     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 34.58686206896701   0.08541747988498655   2.052375458808117         39539.94489594489    -0.006584593287215984  0.24777468558805169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
907117ef-2b5b-4ce2-b537-78ebd8ea6d31 13.20566747954049   0.033990559040088006  1.1242568578291827        25806.5700348908     -0.009149022122678806  0.0733892490471127     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 10.842665843065307  0.05054119784679947   2.3136834808245226        26658.028028028028   0.002094764325206301   0.018963545143473898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.580907312214643  0.05863565133452659   2.8453219802848917        28992.550186550186   0.013236552681703222   0.23014844728280812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.448675944462568  0.07465061671519314   2.925989687259782         27222.510846510846   0.026512911106244534   0.0156965330364531     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
