unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.694012531040304  0.07516505736842713   2.8004973202719006        32256.27563126306    -0.011835027729572574  0.06409794622121426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.630541435102279  0.09143798484212241   1.5350916731252158        47640.88583968584    -0.03814950299579182   0.031368194342927036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 36.08619535478805   0.08986095789574189   3.1                       37091.27069231829    0.03054378647527021    0.011411182068517156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.33724644956544   0.09133213335623984   2.8055496772079076        27489.438206133098   -0.001985955131343687  0.01851728224520956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.73725438002483   0.1444137947458545    2.8250237559935765        19637.77767807263    0.021050372805333898   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.478000632641612  0.0007496328377035943 0.8484289606105392        26368.221965631477   -0.036372127355886776  0.017379222711219763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.36719826156792   0.08091921436053041   1.1066404887405963        31402.750486094566   -0.036949405399242366  0.09515269031911029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.35849065356737   0.0939955297873782    1.5374961596181873        35661.50738945992    -0.02484865543160762   0.06586011794641207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 39.255127880800664  0.2060879931879247    1.279218521748346         30474.73852503294    -0.03186407479351591   0.03995774683192833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.23725490734909   0.14072921575718486   2.6177554588081158        38753.09999251561    -0.006584593287215984  0.02840564948810879    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 11.04655806662806   0.10186679583937946   2.7534234808245217        32534.43609137804    0.002094764325206301   0.016263471102483867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.779877265768889  0.12098052395119889   3.1                       27996.255127955614   0.013236552681703222   0.04155415284330111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.682768579564106  0.15535721471743197   3.1                       32609.845743035352   0.026512911106244534   0.019526123283953572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 16.05337557453894   0.24825272134653165   3.1                       36364.864136876255   0.002974166430816358   0.023799296324799612   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.231552729744212  0.11978661548998572   3.08604                   22387.468898906453   -0.024775498276771044  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 11.046227772372111  0.1472427009188332    2.1831790691367776        8460.305105004305    3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.696951516952618  0.008564282384745558  1.7423483991380764        298.1452467017369    0.0                    0.6502851395980465     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abefc1bf-8a0c-46c0-9f09-ba47121150f7 18.604900066818136  0.05643968595356813   2.7928800000000007        1152.1826217051307   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.39260062644124   0.007532761342713826  1.6363455783343648        40469.529551722364   3.124551645799748      0.026947996823938964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.106650188024252  0.13888582947294292   2.7920644730165227        49904.29546396172    3.154043779248336      0.01938667658929494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 37.98946024697915   0.012623783678620295  1.7384973259603345        49900.82673525196    3.127152577934053      0.011153179087530829   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.36525455035665   0.07985652273527405   1.5762234618361899        40079.009267296424   3.138130185771479      0.016676944180286563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d224d757-b80a-4c2b-bacb-e4d1321f9c8d 13.033081227843269  0.010186782582938243  0.8310988059649744        36868.2046561338     3.168956325150808      0.03294273972436194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9e74c3-3ea6-4b15-b69c-f45bd787e5df 21.24034649501449   0.1581744251155409    0.7180473185916001        20260.4343059472     3.1117504849003654     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c72b9eb-d238-492e-bca6-227fedc678b7 10.209056989940269  0.0009562186230815568 1.033020922028838         37600.84856620928    3.122493579793088      0.010237936464029306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68a260fc-54e0-4443-90ee-a74ebb7836d5 29.099198731345467  0.032590638964656325  1.4392788785160253        34029.566081814      3.1262431122174057     0.014954075496644603   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5689f54-7548-41f7-95d3-8439237d68fb 20.12820687976123   0.0787694325701958    0.6723921365906795        44933.4832182037     3.1335107609044974     0.06996437190639009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.81223534699521   0.19668772479251587   3.1                       36688.33555860939    3.1281054665083796     0.05423025194490885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26c2e6f5-d187-419d-9612-ee0c186f4c13 10.54751257923492   0.08918600686819911   2.4552120916254796        17587.66143931998    3.14568714074255       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.88429584590571   0.16474348820887771   2.7459507058434216        22279.032788275115   3.15104322491867       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.538073603730213  0.23840332205452167   3.1                       37875.52403743782    3.1540233098669823     0.06478977389488809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 38.36828732860882   0.12527620486876614   3.1                       44159.148767045655   3.1471225490620856     0.028940758754570157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.904399666132676  0.0069346048988392466 0.6760175415315492        42733.124929497615   3.158174342261071      0.08869056335777946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5270839a-0bbb-4435-b713-c60b77bf91ab 11.551870428073787  0.05821669481292372   1.2282868736309749        22482.54720308011    3.1172312127358013     0.020394094701408752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.297787020333322  0.17699744522170094   2.8004310352022554        28162.711912069473   3.144461643938156      0.022537475258120703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.507835300551127  0.0006935895936174547 0.7724125608858781        43090.698267561274   3.150354753415843      0.07788012083193105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.503806381664504  0.11809015600591367   3.0566044866971427        40494.37966155895    3.108670454030839      0.017619316785202507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 27.250322147328     0.02798591529716788   1.9304031663559256        46712.79562050688    3.1506859977778494     0.028208630126456965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 24.978063383941887  0.13615370922676448   2.9579695081224986        49942.648647665155   3.171635281879936      0.06554402008636223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.728550367644758  0.015448359061174107  1.9189908671720088        31464.6623331866     3.0991358347929077     0.06189947255832483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.937050479575205  0.030214850309480352  1.7095251755106216        49850.27890937987    3.1325767913288614     0.03644033185183806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a35fec1c-dec3-46fe-a07e-cfb6582e4753 51.849523601969835  0.5525399673978274    0.0                       42093.373709224994   0.0                    0.016626050153357694   1.0                        -1.5                            0.0                               f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 5475fc1c-8fc6-4f43-98fc-815db281d0a7 2                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 11.000322723956687  0.10090060279411497   0.0                       38410.884866747474   3.145626442350053      0.01990163123643634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.659837227840844  0.15581842153464875   3.1                       31958.17760983652    3.113342234936242      0.015744906567222244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 12.012787332550783  0.04184518249647919   1.4547612587329903        34747.153877793135   3.0921143714019594     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.22159665430993   0.07025182754668656   3.0894533583433645        39735.56419382142    3.1558333176606737     0.010118135232535292   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
