unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c8db142-526c-4a87-b093-cc7511a098cf 12.916934384737791  0.15475582524879805   2.6691707058434218        22408.87165448439    3.15104322491867       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.574901497589062  0.24939384762280944   3.1                       34087.97163369404    3.1540233098669823     0.03234758720745415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 38.465481994958644  0.1362667640034623    3.1                       44159.148767045655   3.1471225490620856     0.012205876255356784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.97762038243755   0.0006793043715896371 0.7527975415315491        42733.124929497615   3.158174342261071      0.04326454756023238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.336539422612779  0.1817286005100426    2.8353310352022554        27987.3721287437     3.144461643938156      0.08401990771977125    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.54458659464509   0.0007502622928296718 0.8491925608858779        38781.62844080515    3.150354753415843      0.048163605754581826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.535481063386943  0.12907181422563255   3.1                       40494.37966155895    3.108670454030839      0.012230857562123061   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 27.31935274925065   0.03236776280462901   2.0071831663559254        42041.51605845619    3.1506859977778494     0.014100551876970175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 25.041337892805803  0.14703050520741998   3.0347495081224984        49942.648647665155   3.171635281879936      0.044453877582181806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.758261168389845  0.019826987441511325  1.9957708671720087        31464.6623331866     3.0991358347929077     0.029800627791512775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.967289453460761  0.03228537519504576   1.7863051755106214        49850.27890937987    3.1325767913288614     0.03023760638722132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a35fec1c-dec3-46fe-a07e-cfb6582e4753 51.980868978523404  0.5495399673978274    0.0                       47680.23740542612    0.0                    0.08448299959490352    1.0                        -1.5                            0.0                               f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 5475fc1c-8fc6-4f43-98fc-815db281d0a7 2                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 11.028188776140313  0.08990060279411496   0.0                       34569.79638007273    3.145626442350053      0.01138732318705796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.69697357369594   0.16281175727600464   3.1                       35251.91543294888    3.113342234936242      0.0864404926858775     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 12.043218163270927  0.04117763863372928   1.5175812587329902        34441.82617868499    3.0921143714019594     0.0602538653907559     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.26522245721563   0.07924320185738895   3.1                       43799.240300784426   3.1558333176606737     0.07265431221160693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 17.14655651698422   0.0877745427405677    1.7065748948475281        36718.63803483518    3.1029216740205645     0.04920039776993219    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 11.115681719921104  0.14188039380540235   3.1                       37938.88936770258    3.1547841136597015     0.08824164605563764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 17.14352573655713   0.15070634820138967   2.9886963104404902        49844.702534083      3.1509634393040886     0.02842029655598867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.195096447705287  0.04289634935392641   1.2531174057627172        44958.83643556719    3.1204844773090477     0.026283508663750583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 15.17406967281939   0.16137374020372422   2.978969361256491         39952.66282318269    3.15402695720991       0.010275120759114922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ae7029-75be-4330-b046-a33fea0ee821 56.98430565858396   0.599650029738702     0.0                       44471.75123952151    0.0                    0.06340084205785355    1.0                        -1.5                            0.0                               ed95a66e-58cf-4590-894e-84036f1450b5 8e9f4f54-e047-4d07-ba84-1e0c6cb77e61 2                -1.0                   -1.0                    
64a2de0b-79f4-4253-86eb-6f2739882bf0 27.413095842321194  0.03556765261931615   2.8638728672763447        609.2618183379303    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.804052340255295  0.09097809979182285   3.1                       42583.888741113245   3.152307871424037      0.027131480836204373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.30350644882653   0.02493806174073659   0.35037358332774493       35737.2814584313     3.1597872716873425     0.01569500587726124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf9d5113-1b50-4275-936c-b918e9dc4d2a 47.776484635427565  0.9654742473653276    0.0                       10260.156207535463   0.0                    0.01                   1.0                        -1.5                            0.0                               7859ee9f-084a-46d2-9497-0d72df5cfde6 88952423-75da-4be5-9728-1e00b18b8183 4                -1.0                   -1.0                    
cd515e29-4c2c-49b8-b2e5-60e2381310a7 24.870531320441593  0.692593968919668     0.0                       17653.71147019922    0.0                    0.01                   1.0                        -1.5                            0.0                               b70f72d0-e198-43b1-99f5-b97d19c89040 28744324-8825-4c0b-8139-b8928544190d 2                -1.0                   -1.0                    
b04bd60f-9dd6-4f63-b344-b4ccd9b0b787 48.52946223979116   0.819620099333516     0.0                       3197.27049394306     0.0                    0.01                   1.0                        -1.5                            0.0                               fb354e93-ff2d-4411-b985-9abb7d30d920 e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 3                -1.0                   -1.0                    
f63949dd-c9cf-4fb6-9c15-702584883b6b 35.43827958502165   0.6435288338497398    0.0                       25101.693946478645   0.0                    0.02919906334911459    1.0                        -1.5                            0.0                               2b023f3c-6517-41dd-a987-22248ad07cd1 907117ef-2b5b-4ce2-b537-78ebd8ea6d31 2                -1.0                   -1.0                    
