unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.296348772326334  0.14304472520381623   2.0821988789693195        34267.6136008316     -0.036519833018920006  0.01647517168407257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.604574599976566  0.2155222858797782    3.05114                   41588.50430803544    0.011560813420022973   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.41229802329352   0.00512123568917876   1.2301680362103733        24782.75321136083    0.03197763845015278    0.06265842266660501    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.506423176364382  0.07050998139725914   1.5419410082888323        34733.22547110812    0.016877156690697066   0.0584619117623984     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.99606063124398   0.16959186557989353   3.1                       42144.37056869772    -0.016046626682340158  0.018494883006824867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.234524747288974  0.0007376972251314802 0.8336084602381546        48835.93853993854    0.026578707545913755   0.028434024160535552   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.620321424896211  0.2262732384157658    1.8890322876137544        14934.063019996835   0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 19.08800295107251   0.10194212629139304   1.3368652584341814        45755.472695164484   0.03693802332304933    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.783541137948703  0.15101622706194565   3.0890107250940035        32799.858442740806   -0.04123261680823065   0.017027720523854154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.89951223096993   0.1872468640696209    2.6946677572650395        30515.46423181761    0.014282517689492583   0.013171511801615797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 13.03562259535503   0.17766724588420846   3.1                       37593.05346815347    0.03422173444042505    0.010066719298067055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.43873896517202   0.17302555184705176   3.1                       39097.24694764695    0.029592643149877147   0.06866166070837336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.443653146412068  0.22938280479487347   3.1                       49371.42480942481    0.0024746808348777745  0.015251913500792852   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.407299851937225  0.15327139374136176   2.5099471336378443        30954.230947949356   0.0499672292571102     0.023085963256976687   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.395913920965143  0.025065567499453635  2.0695403359299744        41898.03137214138    0.005894195900659796   0.0130765932927181     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.6393529313567    0.149421666597811     2.773385336744276         40942.103411301105   0.03760136573410218    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.56346155650444   0.00562651830648834   1.642545249015211         49573.43652748659    -0.04537349121275673   0.02808876786621924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.149695393834369  0.24446292135369985   0.7022911688008182        49971.06735239337    0.02318906379244436    0.044396420756783385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.560774255743697  0.1257098415231487    2.267466780799891         42180.53857979324    0.025003468917560362   0.0847524662330199     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.230447373111549  0.07223107786208714   2.1264038832456786        30721.830290939397   -0.016515824172716815  0.0761701934863232     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.43153018369792   0.1554495166681732    1.2065251400744859        27297.135617110205   -0.01373647490228231   0.011564726168207726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.185600792281253  0.011025198320077532  1.7743811805272893        26801.832986133297   0.017247436086459716   0.04881435131359801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.62525328475303   0.11120203838851238   2.276512974947243         38014.977080396915   0.020680467913020834   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 20.17949795079209   0.17342366208092191   2.990221619965007         34852.27746931383    -0.03479941503723626   0.09351644583946728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.726332586786121  0.08662277651979634   2.8842573202719004        32256.27563126306    -0.011835027729572574  0.030645002562370034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.670977505571576  0.09153580293957098   1.6188516731252156        42876.79725571726    -0.03814950299579182   0.020837113223910166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 36.185930825604885  0.10185068749819388   3.1                       40800.39776155013    0.03054378647527021    0.03980952962856195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.786276821964112  0.13874338319935473   2.7831437559935766        19447.017104579165   0.021050372805333898   0.03439260160626158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.512487484350794  0.005992422704682959  0.8344689606105392        26540.64667346595    -0.036372127355886776  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.398615064013825  0.07602809390584506   1.1904004887405961        31402.750486094566   -0.036949405399242366  0.04527951670357018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.334644066109796  0.14775405502515324   2.6735954588081157        39071.37871959601    -0.006584593287215984  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.809670823218731  0.13297022719254725   3.1                       27996.255127955614   0.013236552681703222   0.014666955155494215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 16.097744091512943  0.2602423838788728    3.1                       36364.864136876255   0.002974166430816358   0.01174197085440987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.268122258012966  0.12577969175874057   3.09302                   17965.33483871035    -0.024775498276771044  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 11.07675747262995   0.14075817984825298   2.099419069136778         7720.63177873888     3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.734807320116895  0.01163512723938478   1.8261083991380762        268.3307220315632    0.0                    0.5844873009030106     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.473836257773044  0.00947955481957071   1.7201055783343646        40064.83425620514    3.124551645799748      0.09352206440730462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.1456383214176    0.15031025400499795   2.8758244730165226        49904.29546396172    3.154043779248336      0.015253228661049036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 38.09445598472757   0.01501473065713501   1.8082973259603343        49886.46140435735    3.127152577934053      0.06497449132208631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.421540291508215  0.0802925362786065    1.6460234618361897        44196.15209011054    3.138130185771479      0.09653618682863926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d224d757-b80a-4c2b-bacb-e4d1321f9c8d 13.069102218132578  0.003096824617162936  0.9148588059649743        33181.38419052042    3.168956325150808      0.01680958693525712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c72b9eb-d238-492e-bca6-227fedc678b7 10.23727290728697   0.0010782828093760513 1.1028209220288379        41407.95637326256    3.122493579793088      0.07824220110955118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68a260fc-54e0-4443-90ee-a74ebb7836d5 29.179623454908857  0.03331000333289919   1.4113588785160254        38323.23883058347    3.1262431122174057     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5689f54-7548-41f7-95d3-8439237d68fb 20.183837465643574  0.06971257193739405   0.7561521365906794        44933.4832182037     3.1335107609044974     0.04377219285286537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.861465022253757  0.20867739766672272   3.1                       33019.50200274845    3.1281054665083796     0.01794852281287753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26c2e6f5-d187-419d-9612-ee0c186f4c13 10.576663924304523  0.08023617159486222   2.3714520916254798        17502.40850534692    3.14568714074255       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.91990562132539   0.1538660293181185    2.6621907058434218        22420.970887120424   3.15104322491867       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.578254110469208  0.2503929862255586    3.1                       34087.97163369404    3.1540233098669823     0.030316807633841935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 38.474330073307485  0.13726590545155412   3.1                       44159.148767045655   3.1471225490620856     0.011283305845180787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.98428600164233   0.0006855437036479233 0.7597775415315491        42733.124929497615   3.158174342261071      0.04052775621634224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.340067232362548  0.18268231664102808   2.8423110352022554        27987.3721287437     3.144461643938156      0.07585781447760198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.547932234295667  0.000756083762850221  0.8561725608858779        34903.465596724636   3.150354753415843      0.04148526413207206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.538364555620415  0.13007095602209182   3.1                       40494.37966155895    3.108670454030839      0.011831096477959626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 27.32563692303526   0.03280295235694926   2.0141631663559254        42041.51605845619    3.1506859977778494     0.013217087204679144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 25.047098062915317  0.14802484131895025   3.0417295081224984        49942.648647665155   3.171635281879936      0.04291005604252184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.760965879488428  0.020259779593110025  2.0027508671720087        31464.6623331866     3.0991358347929077     0.027882096552526995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.970042246594131  0.032513897851563105  1.7932851755106214        49850.27890937987    3.1325767913288614     0.029728324149040464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a35fec1c-dec3-46fe-a07e-cfb6582e4753 51.99282595338786   0.5485399673978274    0.0                       47680.23740542612    0.0                    0.0776499809655891     1.0                        -1.5                            0.0                               f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 5475fc1c-8fc6-4f43-98fc-815db281d0a7 2                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 11.030725551276783  0.08890060279411496   0.0                       34569.79638007273    3.145626442350053      0.010864148079534182   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.700354266382645  0.16381089770355658   3.1                       31726.723889653993   3.113342234936242      0.07333164544053473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 12.045988422016022  0.04113657071168469   1.5245612587329902        34441.82617868499    3.0921143714019594     0.0572043262277932     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.269193915080933  0.08024234778097367   3.1                       39419.31627070598    3.1558333176606737     0.06306697728886185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 17.150500678544315  0.08791548774524706   1.713554894847528         36718.63803483518    3.1029216740205645     0.04628877977651229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 11.11823862074901   0.14287953500605763   3.1                       34145.00043093232    3.1547841136597015     0.07662118928388577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 17.14746920095756   0.1516947587636939    2.99567631044049          49844.702534083      3.1509634393040886     0.027736859684626247   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.19790164247329   0.0425945814518338    1.2600974057627172        44958.83643556719    3.1204844773090477     0.025670253587134328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 15.177560110229052  0.16236062688024894   2.985949361256491         39952.66282318269    3.15402695720991       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ae7029-75be-4330-b046-a33fea0ee821 56.99741355623588   0.598650029738702     0.0                       44471.75123952151    0.0                    0.05657054035842505    1.0                        -1.5                            0.0                               ed95a66e-58cf-4590-894e-84036f1450b5 8e9f4f54-e047-4d07-ba84-1e0c6cb77e61 2                -1.0                   -1.0                    
64a2de0b-79f4-4253-86eb-6f2739882bf0 27.419401579496903  0.034607055534260654  2.8568928672763447        611.2898687378716    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.80722763743873   0.09197724434089682   3.1                       42583.888741113245   3.152307871424037      0.026291261598899482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.30702666011854   0.024001271766502318  0.3573535833277449        35737.2814584313     3.1597872716873425     0.01479483906297307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf9d5113-1b50-4275-936c-b918e9dc4d2a 47.78747449067861   0.9664742473653276    0.0                       10072.827066189973   0.0                    0.01                   1.0                        -1.5                            0.0                               7859ee9f-084a-46d2-9497-0d72df5cfde6 88952423-75da-4be5-9728-1e00b18b8183 4                -1.0                   -1.0                    
cd515e29-4c2c-49b8-b2e5-60e2381310a7 24.876252200521282  0.693593968919668     0.0                       17637.903281868283   0.0                    0.01                   1.0                        -1.5                            0.0                               b70f72d0-e198-43b1-99f5-b97d19c89040 28744324-8825-4c0b-8139-b8928544190d 2                -1.0                   -1.0                    
b04bd60f-9dd6-4f63-b344-b4ccd9b0b787 48.540625299808994  0.820620099333516     0.0                       2418.3105161321364   0.0                    0.01                   1.0                        -1.5                            0.0                               fb354e93-ff2d-4411-b985-9abb7d30d920 e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 3                -1.0                   -1.0                    
f63949dd-c9cf-4fb6-9c15-702584883b6b 35.44643132674056   0.6425288338497398    0.0                       25101.693946478645   0.0                    0.01965884267797347    1.0                        -1.5                            0.0                               2b023f3c-6517-41dd-a987-22248ad07cd1 907117ef-2b5b-4ce2-b537-78ebd8ea6d31 2                -1.0                   -1.0                    
