unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 37.0521535870016    0.0008939689928893924 0.7783478712031254        49767.730293370296   -0.010849052044204464  0.0128498381969991     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.12945301114183   0.09812503961543731   3.0704610408275417        37463.8739002079     -0.031096880126017048  0.017341588426415828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.85883392142154   0.0680606251531201    2.2068246635604947        28680.734095068343   0.005997385020447428   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.959736907533987  0.09756663083121082   3.0208641989601           29676.78357172107    0.03783397746978833    0.01737137416169334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.356555034490832  0.24443015093707024   3.1                       44230.096629496635   -0.017959486989542087  0.022591480720179358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.484324166267145  0.1572266495831655    3.1                       29747.878472129683   -0.02850016628842875   0.010839452347507798   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.548213926942925  0.06400270143137822   2.02913602638949          41752.8441974638     0.0007689071822880437  0.01795509551333776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.935428031576729  0.22548284683394185   3.05114                   20644.322243001567   -0.0025320927551605787 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.651509349378141  0.15512329804834007   3.1                       36239.97271117272    0.024817164649428874   0.02056549623400721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.27978498822701   0.13977161076007283   2.0333388789693196        34267.6136008316     -0.036519833018920006  0.02258226282847117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.451695685794807  0.09736577195054316   2.9813400000000003        14764.215900276573   0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.56981922045858   0.22250785753292232   3.1                       37180.912637621805   0.011560813420022973   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.392330301805018  0.005624355416008355  1.2092280362103733        22505.784196498542   0.03197763845015278    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.47504310278803   0.07085776971273146   1.4930810082888324        38982.29570270271    0.016877156690697066   0.010831194402341203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.95584935239314   0.162597883199031     3.1                       42144.37056869772    -0.016046626682340158  0.02789619328812662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.8964392934493    0.09381508984035575   3.07906                   30519.972398182967   -0.013912803488711     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.216451715140652  0.0007018588394081086 0.7847484602381547        48835.93853993854    0.026578707545913755   0.032015266690479015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.596801645904694  0.22863437073405127   1.9378922876137543        15102.543316558984   0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 19.057295992056268  0.10047726181351647   1.3857252584341813        40888.11146295894    0.03693802332304933    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.756541377356065  0.14403941844344045   3.0401507250940036        32799.858442740806   -0.04123261680823065   0.030603198441335886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.869108497850704  0.18101795655398864   2.6458077572650396        30515.46423181761    0.014282517689492583   0.02991158392125009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 13.014652128731946  0.17067326518336595   3.1                       41770.05940905941    0.03422173444042505    0.013939932819374237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.420337412662755  0.1660315702000505    3.1                       48268.206108206105   0.029592643149877147   0.09824667540905871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.412374051274487  0.2223888320106618    3.1                       49371.42480942481    0.0024746808348777745  0.0186043078185015     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.388948875675467  0.14773140715872166   2.4610871336378444        34393.58994216595    0.0499672292571102     0.03972853547380393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.353450691624435  0.021772617481731364  2.0206803359299745        41898.03137214138    0.005894195900659796   0.02033923352290244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.58041103409648   0.15036157257846264   2.7803653367442758        36633.56153731432    0.03760136573410218    0.01329667032230788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.53038102037574   0.0046377940709730735 1.5936852490152111        49573.43652748659    -0.04537349121275673   0.03456833908397232    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.131758827061006  0.24992455535045427   0.6534311688008183        49971.06735239337    0.02318906379244436    0.049552591938973496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.543785089140874  0.12135281654694224   2.2186067807998913        42180.53857979324    0.025003468917560362   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 35.58460112655918   0.06119303136070533   3.06366815788726          27500.62300060407    -0.0005394503726783472 0.025250852014308555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.209163490963476  0.07169131343012515   2.1194238832456787        27838.958827937007   -0.016515824172716815  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.401879295472042  0.15810566691331468   1.157665140074486         30330.150685678007   -0.01373647490228231   0.03764761360918078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.16117164574555   0.009794559965963588  1.7394811805272894        24588.1210231937     0.017247436086459716   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.608160390436717  0.11451175739203594   2.3114129749472427        37744.20860706861    0.020680467913020834   0.010271967943979166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 20.147035098699508  0.1684984548829638    2.955321619965007         31624.05317367582    -0.03479941503723626   0.017428237792523685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.70746838108182   0.07990297643223147   2.8353973202719005        32256.27563126306    -0.011835027729572574  0.047142912895058904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.647376235907767  0.0913566203820286    1.5699916731252157        47640.88583968584    -0.03814950299579182   0.027847814435716458   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 36.12771835059245   0.09485668020596105   3.1                       40800.39776155013    0.03054378647527021    0.07670477507846248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.357195751632545  0.09607745770125278   2.8404496772079075        27489.438206133098   -0.001985955131343687  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.757663955818625  0.13968653353396313   2.7901237559935765        19640.89132229998    0.021050372805333898   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.492358587610884  0.0007799457078330013 0.8833289606105391        26368.221965631477   -0.036372127355886776  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.380278059010744  0.0787690681472511    1.1415404887405962        31402.750486094566   -0.036949405399242366  0.07128486250799208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.40262829209677   0.09392544077112926   1.5723961596181872        32095.356650513928   -0.02484865543160762   0.02252576153069199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 39.300297245270094  0.20472899681642598   1.314118521748346         30474.73852503294    -0.03186407479351591   0.011756474463513094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.27780106006182   0.1450971824607657    2.6526554588081157        38753.09999251561    -0.006584593287215984  0.01666519100252356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 11.059268915742077  0.10652375010556618   2.7883234808245216        32534.43609137804    0.002094764325206301   0.012257018591792707   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.792281255551622  0.1259762345711884    3.1                       27996.255127955614   0.013236552681703222   0.026935089706646008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.697362153127065  0.1603529177665339    3.1                       32609.845743035352   0.026512911106244534   0.014144006696943276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 16.071847575814616  0.2532484143019304    3.1                       36364.864136876255   0.002974166430816358   0.017734708566259694   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.246777768102541  0.12078427938096856   3.09302                   24653.351296655226   -0.024775498276771044  0.07032451411142825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 11.058938241429242  0.14443786427125963   2.1482790691367777        8163.500410659621    3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.712712071779187  0.009748272409780847  1.7772483991380763        298.1452467017369    0.0                    0.6499346632031395     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.42642156047135   0.008243866216274586  1.6712455783343647        40469.529551722364   3.124551645799748      0.01823642528023493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.12288216733968   0.14360863182225903   2.8269644730165226        49904.29546396172    3.154043779248336      0.017544700812130606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 38.033173256426046  0.013323230378345005  1.7594373259603344        49886.46140435735    3.127152577934053      0.09475708659700845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.388688064777778  0.07998471553348134   1.6111234618361898        40079.009267296424   3.138130185771479      0.01262234246180077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d224d757-b80a-4c2b-bacb-e4d1321f9c8d 13.048077892684809  0.007040052422725628  0.8659988059649744        36868.2046561338     3.168956325150808      0.026196947146410455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c72b9eb-d238-492e-bca6-227fedc678b7 10.220804158806159  0.0011749285790219454 1.053960922028838         41407.95637326256    3.122493579793088      0.09343757166958572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68a260fc-54e0-4443-90ee-a74ebb7836d5 29.132682059109822  0.0322873759522397    1.4602188785160253        34128.75251745907    3.1262431122174057     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5689f54-7548-41f7-95d3-8439237d68fb 20.151367632553292  0.07491494779253463   0.7072921365906795        44933.4832182037     3.1335107609044974     0.057554482514776614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.832731200501197  0.20168342219093696   3.1                       33019.50200274845    3.1281054665083796     0.03308330801953667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26c2e6f5-d187-419d-9612-ee0c186f4c13 10.559649195918073  0.08537503579680829   2.4203120916254797        17552.632564861156   3.14568714074255       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.89912130913596   0.1601597643395171    2.7110507058434217        22337.31706474049    3.15104322491867       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.554802005361825  0.24339901571190975   3.1                       37875.52403743782    3.1540233098669823     0.051185345555794966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 38.412436239795056  0.1302719143207724    3.1                       44159.148767045655   3.1471225490620856     0.019552387644502327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.937658846111763  0.0033057852838614143 0.7109175415315492        42733.124929497615   3.158174342261071      0.06401368071584611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.31538959494715   0.18173337946037166   2.8353310352022554        28162.711912069473   3.144461643938156      0.012314420210443804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.524528908131337  0.0007177721506193121 0.807312560885878         43090.698267561274   3.150354753415843      0.06639106392698811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.518194030315748  0.12307741215458472   3.0915044866971426        40494.37966155895    3.108670454030839      0.014927212413632542   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 27.28167804398231   0.02988500475645486   1.9653031663559255        46712.79562050688    3.1506859977778494     0.022295940595233238   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 25.00680467991106   0.14108219230311675   2.9928695081224985        49942.648647665155   3.171635281879936      0.05494636257983363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.742045959045274  0.01735185662408508   1.9538908671720088        31464.6623331866     3.0991358347929077     0.04441051549227603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.950785984028002  0.031054850081336065  1.7444251755106215        49850.27890937987    3.1325767913288614     0.03347909317499541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a35fec1c-dec3-46fe-a07e-cfb6582e4753 51.90918485275612   0.5475399673978274    0.0                       42093.373709224994   0.0                    0.01                   1.0                        -1.5                            0.0                               f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 5475fc1c-8fc6-4f43-98fc-815db281d0a7 2                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 11.012980371841786  0.09590060279411497   0.0                       34569.79638007273    3.145626442350053      0.015096589971835033   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.676705738187255  0.16081412450446453   3.1                       31958.17760983652    3.113342234936242      0.010595903623205429   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 12.0266099844847    0.04157084154421526   1.4757012587329903        38268.695754094435   3.0921143714019594     0.0876237711499136     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.241412882609737  0.07324832333703186   3.1                       43799.240300784426   3.1558333176606737     0.09023955125090821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 17.122910588434102  0.08707400475497894   1.6646948948475282        36718.63803483518    3.1029216740205645     0.07092478138899329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 11.10035265863263   0.13988391242080914   3.08604                   34412.59417849796    3.1547841136597015     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 17.11988398759942   0.1448002213368035    2.9468163104404903        49844.702534083      3.1509634393040886     0.032885576996269685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
