unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 37.03511351586842   0.0017945286375944123 0.7643878712031255        49767.730293370296   -0.010849052044204464  0.014282029276564023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.121575274774983  0.09613163867363866   3.0565010408275417        37463.8739002079     -0.031096880126017048  0.01944922460133145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.85384000650618   0.06805680720753768   2.2068246635604947        28654.435601561643   0.005997385020447428   0.010460144272067616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.95285701105403   0.09558365478135936   3.0069041989601           29676.78357172107    0.03783397746978833    0.02125603090647397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.350412432081837  0.24243187354861062   3.1                       49144.55181055181    -0.017959486989542087  0.026307786604919347   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.478122803573434  0.15522836825090003   3.1                       29747.878472129683   -0.02850016628842875   0.0129850817197222     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.53600455690694   0.06312387487782693   2.01517602638949          41752.8441974638     0.0007689071822880437  0.020413881203883034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.930398891473109  0.22747641257043344   3.0651                    20636.315241874894   -0.0025320927551605787 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.646610781834342  0.15312501656600663   3.1                       36239.97271117272    0.024817164649428874   0.022251872245550752   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.275057374566934  0.1388921559051612    2.0193788789693197        34267.6136008316     -0.036519833018920006  0.024708818707820854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.444589540318109  0.09934313925216336   2.9953000000000003        14817.975623212737   0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.559899385354168  0.22050957944455724   3.1                       37180.912637621805   0.011560813420022973   0.011272296237414714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.386631140773721  0.004772039026563698  1.2231880362103733        20452.240699041675   0.03197763845015278    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.466086643104415  0.07101991458992969   1.4791210082888324        38982.29570270271    0.016877156690697066   0.012160060770220563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.944372301615104  0.1605996022323158    3.1                       42144.37056869772    -0.016046626682340158  0.03136824954072681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.884069776581317  0.09581233890618295   3.09302                   30372.389187554036   -0.013912803488711     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.21129333387034   0.000692522619241362  0.7707884602381547        48835.93853993854    0.026578707545913755   0.033117805514885905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.590088661252423  0.22936790783639494   1.9518522876137543        15149.35939846303    0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 19.048531651852716  0.10012017230967846   1.3996852584341812        40693.42754362754    0.03693802332304933    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.74883514089276   0.1420518547707587    3.0261907250940037        32799.858442740806   -0.04123261680823065   0.03617740065888022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.8604307039873    0.17926753170288265   2.6318477572650396        30515.46423181761    0.014282517689492583   0.03780129089990035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 13.008666765491819  0.1686749847228096    3.1                       41770.05940905941    0.03422173444042505    0.014844003751607202   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.415085265539384  0.1640332894545914    3.1                       48268.206108206105   0.029592643149877147   0.10181811203694591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.403446412725195  0.22039055391811915   3.1                       49371.42480942481    0.0024746808348777745  0.01968983435839817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.383711163958713  0.1461874106649525    2.4471271336378444        34393.58994216595    0.0499672292571102     0.0438459186128516     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.341330892073902  0.020883774682905785  2.0067203359299746        41898.03137214138    0.005894195900659796   0.023072215296411003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.56358791463492   0.1484972793218546    2.766405336744276         36633.56153731432    0.03760136573410218    0.017279622448281427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.520939216887662  0.00439171108109262   1.5797252490152112        49573.43652748659    -0.04537349121275673   0.036678183336742      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.126639395560078  0.25152375718667946   0.6394711688008183        49971.06735239337    0.02318906379244436    0.05113121402370418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.538936063361305  0.12257118037835477   2.2325667807998912        38254.06504084643    0.025003468917560362   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 35.568235974314554  0.05920072330371967   3.04970815788726          27500.62300060407    -0.0005394503726783472 0.04617542358708399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.20308867307287   0.07065588772942892   2.1054638832456787        27838.958827937007   -0.016515824172716815  0.011370726293751392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.393416377616465  0.15892250438400407   1.143705140074486         30330.150685678007   -0.01373647490228231   0.04750285695803526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.154199110594545  0.010052476342027083  1.7534411805272894        24541.808722019738   0.017247436086459716   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.603281758828414  0.11317294538671299   2.2974529749472428        37744.20860706861    0.020680467913020834   0.01101080815052286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 20.137769593783624  0.16653682164706732   2.941361619965007         31624.05317367582    -0.03479941503723626   0.02181540734411748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.702084184086777  0.07800120858812667   2.8214373202719005        32256.27563126306    -0.011835027729572574  0.05330965937313009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.640639992294066  0.09136822429544139   1.5560316731252157        47640.88583968584    -0.03814950299579182   0.029206371997968508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 36.111103421877765  0.09285839158141036   3.1                       40800.39776155013    0.03054378647527021    0.09249531511705285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.34921327769656   0.09417280524371172   2.8264896772079076        27489.438206133098   -0.001985955131343687  0.011903085910059931   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.749497308871756  0.14157056609599897   2.8040837559935765        19639.634446635802   0.021050372805333898   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.486613424149487  0.0007674320640373005 0.8693689606105391        26368.221965631477   -0.036372127355886776  0.012119310298984479   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.375044334952422  0.07961007804591198   1.1275804887405962        31402.750486094566   -0.036949405399242366  0.08114318799494837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.38496714545757   0.09393253469098496   1.5584361596181873        32095.356650513928   -0.02484865543160762   0.033920303825625914   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 39.282223265871245  0.2052524153478855    1.300158521748346         30474.73852503294    -0.03186407479351591   0.0191813859892966     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.26157700339331   0.14333987432389558   2.6386954588081157        38753.09999251561    -0.006584593287215984  0.02062908798087061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 11.054182821932098  0.10465342167874515   2.7743634808245217        32534.43609137804    0.002094764325206301   0.013725657411319328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.787317947822366  0.12397795049135497   3.1                       27996.255127955614   0.013236552681703222   0.03203780950475449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.691522709711583  0.15835463665002114   3.1                       32609.845743035352   0.026512911106244534   0.01609196982562131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 16.06445622607052   0.251250137160766     3.1                       36364.864136876255   0.002974166430816358   0.019949761546009675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.240685651623432  0.11878774749915702   3.07906                   24653.351296655226   -0.024775498276771044  0.08998535443108355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 11.053852299694467  0.1455423905276016    2.1622390691367777        8284.044385195666    3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.706405674808677  0.009258575003067863  1.7632883991380763        298.1452467017369    0.0                    0.6500749524180524     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abefc1bf-8a0c-46c0-9f09-ba47121150f7 18.61774187777952   0.05363085163356329   2.7719400000000007        1129.1078081080577   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.412888519391622  0.00794223144570107   1.6572855783343647        40469.529551722364   3.124551645799748      0.021320521621532675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.116387135514556  0.14171269175417794   2.8130044730165227        49904.29546396172    3.154043779248336      0.018259753469648646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 38.015682020020904  0.013256877810533788  1.7594373259603344        49900.82673525196    3.127152577934053      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.379311425060457  0.07991251582266812   1.5971634618361898        40079.009267296424   3.138130185771479      0.014110657833116233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d224d757-b80a-4c2b-bacb-e4d1321f9c8d 13.042077157129167  0.008273743038149187  0.8520388059649744        36868.2046561338     3.168956325150808      0.02871230304317076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c72b9eb-d238-492e-bca6-227fedc678b7 10.2161036700884    0.001471372295215279  1.040000922028838         41407.95637326256    3.122493579793088      0.09790431771317842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68a260fc-54e0-4443-90ee-a74ebb7836d5 29.119284107127843  0.0322636345207245    1.4602188785160253        34029.566081814      3.1262431122174057     0.010120259316848967   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5689f54-7548-41f7-95d3-8439237d68fb 20.142100135130146  0.0764432388284369    0.6933321365906795        44933.4832182037     3.1335107609044974     0.06223145720188861    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.82453003056267   0.19968514329644935   3.1                       33019.50200274845    3.1281054665083796     0.0393922228062632     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26c2e6f5-d187-419d-9612-ee0c186f4c13 10.554792874327552  0.0868857285414363    2.4342720916254796        17566.727483078706   3.14568714074255       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.893189077851561  0.16198483678170206   2.7250107058434216        22313.858011468456   3.15104322491867       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.548108336101322  0.24140073829336092   3.1                       37875.52403743782    3.1540233098669823     0.05624761286467112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 38.39477058253743   0.12827363069706998   3.1                       44159.148767045655   3.1471225490620856     0.02287427554185716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.92435058417747   0.004719121456880005  0.6969575415315492        42733.124929497615   3.158174342261071      0.07293469769740735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.30834613585327   0.179832338808028     2.8213710352022554        28162.711912069473   3.144461643938156      0.01568363446889724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.517849161293158  0.0007078038456738665 0.793352560885878         43090.698267561274   3.150354753415843      0.07076947759980258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.512436985283678  0.12108106048874556   3.0775444866971426        40494.37966155895    3.108670454030839      0.015951179092558113   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 27.26913135804109   0.029106713685610908  1.9513431663559255        46712.79562050688    3.1506859977778494     0.024496406250535722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 24.995304195072613  0.1391073144574862    2.9789095081224986        49942.648647665155   3.171635281879936      0.05896403142236343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.736645860022112  0.016573129978666157  1.9399308671720088        31464.6623331866     3.0991358347929077     0.050720808590217804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.945289886674658  0.030698528897482542  1.7304651755106215        49850.27890937987    3.1325767913288614     0.034633965559271326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a35fec1c-dec3-46fe-a07e-cfb6582e4753 51.88531211887361   0.5495399673978274    0.0                       42093.373709224994   0.0                    0.011517248110139839   1.0                        -1.5                            0.0                               f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 5475fc1c-8fc6-4f43-98fc-815db281d0a7 2                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 11.007915565865426  0.09790060279411497   0.0                       38410.884866747474   3.145626442350053      0.017961703673086075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.66995600610509   0.15881584341906868   3.1                       31958.17760983652    3.113342234936242      0.012415453051393242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 12.021079016112095  0.0417578127993999    1.4617412587329903        38268.695754094435   3.0921143714019594     0.09394536767840929    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.233483656545552  0.07125018178866244   3.0964333583433645        43799.240300784426   3.1558333176606737     0.09699438197482044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 17.11503586088962   0.08689593109220488   1.6507348948475282        36718.63803483518    3.1029216740205645     0.08011105433305668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 11.095247670646916  0.14188185358907393   3.1                       34335.654087414936   3.1547841136597015     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
