unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.780517862275865  0.16268835877071544    0.8596024409343836        25665.067048143723   3.122774168743184      0.20203585824874157    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5e3d6fe-ecb0-41c1-8a68-813011d72833 15.090611153451356  -0.03132551316087303   2.4999478837200018        8646.26296526201     3.1225217162893233     0.17236945000049653    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.495533157512096  -0.1291780632151358    2.889337757455455         30316.746147104488   3.1298547307686633     0.023315065720373084   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.18779252472636   0.052993540458786195   0.14795358332774533       35996.917306851385   3.183949894797553      0.16922641163113689    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76d3918-6b23-4190-a90f-b978894ea19f 15.84949386090357   -0.053749456900200644  2.203650938823863         21655.44527902185    3.1698532107871755     0.051278770743462855   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.046541719995856  -0.1248470500532255    2.3816310352022563        23885.45659373216    3.149922965466472      0.1949704278646878     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 16.91934035437474   0.08706392432742344    1.4692548948475286        36712.388391765366   3.1187380000421703     0.10664482645207671    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 26.83978610903251   0.017857279372008414   1.4976431663559264        38356.126723834925   3.1609682107729893     0.15130348641909722    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 16.92413304698438   -0.103630987420291     2.653656310440491         47454.6195329152     3.1634754378549177     0.16994795890178693    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.661917216618743  -0.046364966943159586  2.9058486846209464        42943.038585836235   3.166878270924657      0.16936291399839665    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.768036076477026  0.03307802322190706    1.3046851755106224        45905.55433240043    3.1374104391666293     0.15804508044164625    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.554512712595548  0.00101659051508189    1.5211308671720096        29364.551187740708   3.10555265620709       0.03312239190759625    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
393c3dff-4d10-4ac9-8e84-4430d98c2a65 10.659462126514562  -0.010024048884201744  1.6338593481657122        21652.364958064874   3.1608687707559078     0.168285167002317      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.02859884543226   -0.02268961791066723   2.761393358343365         36070.21923649483    3.1706708971569757     0.1400742868366948     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c283e5-8fa6-4ba6-90fe-7ffaae2cf8be 11.310631273455833  -0.028249050906181707  2.205043782286509         43913.34461729847    3.090976288112555      0.14318970342061496    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.28598331830627   0.0046114253054918486  0.3605925608858789        35394.915187722036   3.1559804206010287     0.09333826409379889    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 10.862045091480223  0.1419018624644293     0.035497656107337745      34667.225567402056   3.153426512506448      0.21316051112145387    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.312599756147275  -0.06022924137907126   2.6447844866971435        49543.36937222158    3.1122119680303806     0.022589760779038737   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5475fc1c-8fc6-4f43-98fc-815db281d0a7 16.238633447099538  0.05263521314991772    1.186955198902083         38299.38857262165    3.100636787201815      0.04004721441220906    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.039030825593734  0.06617289375180609    0.9041174057627179        45830.331200868175   3.1299646070715457     0.12221767439555938    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50873da7-71b9-4fe2-87d3-b7854cdf9642 13.082621852639837  -0.0025542929988960445 2.9489682389315455        28788.664107628054   3.109921436459066      0.07985513271087749    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e511afaf-7aae-4dc4-bf80-5da06251412e 19.625141249485193  0.037632305356773844   1.4518612870774952        12720.986301352947   3.1149073850849622     0.05329808584676792    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93ca5844-f0ab-4ce2-b0e4-bf365abb6b0a 14.289442443071877  -0.16446267658345204   2.805848035967987         38583.8728403864     3.1562498074480825     0.03338323116076686    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 14.979880915591632  -0.10928975340205618   2.602049361256492         36275.76974673183    3.1685741257460016     0.15380965895070928    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5270839a-0bbb-4435-b713-c60b77bf91ab 11.359533708700232  0.08197089990946654    0.8862668736309756        17330.25532163525    3.122530910837835      0.04825332221521503    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
