unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.359570275108377  0.10928035838709622   3.08604                   17072.08282820037    0.004916923814032088   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.85751388242227   0.03227633641962153   0.4025565430103146        18798.46042426133    -0.005072464755016256  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.44121660657564   0.19653023646841403   3.1                       37180.912637621805   0.011560813420022973   0.06603588503978677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.318445302926525  0.0012180649352632662 1.1673480362103734        25450.857062937066   0.03197763845015278    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.35892986962167   0.07512660164775081   1.3116010082888327        43313.6618918919     0.016877156690697066   0.04989736315730309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.807058700715242  0.1366202191830605    3.1                       42570.07128151284    -0.016046626682340158  0.011215101096764152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.73607854299848   0.077828330386764     3.1                       27427.571882769647   -0.013912803488711     0.044532529343192635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.149577487113252  0.0006048287850963987 0.6032684602381551        48835.93853993854    0.026578707545913755   0.04965787106780651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.509773246324343  0.233441167926507     2.021652287613754         17366.418997555353   0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.943673432076974  0.1061358465233197    1.2321652584341816        40693.42754362754    0.03693802332304933    0.03179809921798034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.656636273899217  0.12242209644797983   2.886590725094004         45173.25747134024    -0.04123261680823065   0.013274647990718685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.756607940953938  0.15941944543550074   2.46432775726504          30823.701244260206   0.014282517689492583   0.060734556483892595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.937056750419991  0.14469560886607402   3.1                       41770.05940905941    0.03422173444042505    0.03148170513016006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.352247586425344  0.14005390955726246   3.1                       48268.206108206105   0.029592643149877147   0.14182183390501207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.296634460731266  0.19641121088523358   3.1                       49371.42480942481    0.0024746808348777745  0.03880633556524697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.321046192772977  0.1291309068697842    2.2796071336378447        38215.09993573994    0.0499672292571102     0.11114757233557238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 17.13872248782303   0.023157354365212844  0.8747385180621087        25053.949686167798   -0.03022145025989367   0.052926221061131776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.196327323591596  0.012026491716215658  1.8392003359299747        46553.36819126819    0.005894195900659796   0.09127341015905155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c002be7-9206-4590-9a5e-a4d8f50b56da 16.661529879516955  0.12113125834582157   2.3117917313044303        26049.14258597758    -0.015428009935800699  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.36231293935514   0.13398812095642246   2.654725336744276         36427.61984543313    0.03760136573410218    0.015600619489330185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.407975698557905  0.0025015886016660793 1.4122052490152115        49573.43652748659    -0.04537349121275673   0.07451403136678966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.065389551192593  0.27191984454730483   0.4719511688008186        49971.06735239337    0.02318906379244436    0.07441065120109946    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.480921404061991  0.11243078928030668   2.1069267807998915        42329.26292726293    0.025003468917560362   0.016605225950655424   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 35.37244020522347   0.04731822348848048   2.96594815788726          30664.10878265068    -0.0005394503726783472 0.03345977344604455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.130408405685168  0.06013495373111526   1.937943883245679         30932.17647548556    -0.016515824172716815  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.292164431681655  0.17066042742402512   0.9761851400744863        25066.24023609752    -0.01373647490228231   0.011721093506392994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b023f3c-6517-41dd-a987-22248ad07cd1 23.49996715681162   0.03796841316265298   0.794370141049617         22697.974399327777   -0.011315941977222937  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.07077838452984   0.007122648921787695  1.6696811805272895        24650.35183015873    0.017247436086459716   0.019272205944119172   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.544912889808357  0.09879526206541453   2.129932974947243         41938.00956340957    0.020680467913020834   0.02485918602238732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28744324-8825-4c0b-8139-b8928544190d 10.672626263140309  0.12771743147236161   1.6414141522981132        18020.432397246102   0.011184587992562821   0.017008070094008208   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 20.026915344834052  0.14354215289591482   2.7738416199650073        29039.534594743633   -0.03479941503723626   0.05191514087393745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.637666635393993  0.055962140119745596  2.653917320271901         26658.0790341017     -0.011835027729572574  0.033395102937802956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.560046302763135  0.09368087598250698   1.388511673125216         47640.88583968584    -0.03814950299579182   0.0516386351285699     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 35.912319279973154  0.06887889112649598   3.1                       45791.692212738635   0.03054378647527021    0.05910856540736527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.253709453461788  0.07387091370870028   2.672929677207908         28007.850565269826   -0.001985955131343687  0.03530836824964838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fcc001f-93d3-48b9-a5f1-62dba1d79b5e 11.183550040108493  0.0878200584249005    2.0885454417874434        18945.869104054822   0.018474682323578615   0.040865644571703524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.65179000398657   0.13783322327511963   2.7761637559935766        22032.88915383459    0.021050372805333898   0.08332878634466293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.417877204549232  0.0006514997647142431 0.7018489606105395        26634.567642051996   -0.036372127355886776  0.019130450904076998   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.312427072864546  0.09163315902587212   0.9600604887405966        28547.954987358695   -0.036949405399242366  0.05259271682259733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.17366585491261   0.09619122725442403   1.3909161596181876        32747.02239619827    -0.02484865543160762   0.022177314412448572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 39.06598276630013   0.21116804372285813   1.1745185217483463        30751.71487534025    -0.03186407479351591   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.06746932839561   0.12339441082734633   2.471175458808116         35230.09090228691    -0.006584593287215984  0.03214542892583573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
907117ef-2b5b-4ce2-b537-78ebd8ea6d31 13.389168938667138  0.021744083290706793  1.459296857829182         22867.335736338795   -0.009149022122678806  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 10.993331835989004  0.08308965737861765   2.606843480824522         32534.43609137804    0.002094764325206301   0.05315606308555116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.727935997715273  0.11398938822075007   3.1                       23042.754690796854   0.013236552681703222   0.011690347414688452   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.621658506952713  0.13437525145981216   3.1                       32609.845743035352   0.026512911106244534   0.07534310840942857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 15.976024723195746  0.22727080694799875   3.1                       36364.864136876255   0.002974166430816358   0.08155885054193748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.167798420659127  0.10679804865345327   3.1                       25055.17534401006    -0.024775498276771044  0.01896329070963668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 10.993003133207809  0.16054364278733296   2.3297590691367773        9565.513700519712    3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eedddeff-7c84-4b73-bb9c-5a79fe09d7b4 13.674546520069738  0.056864170535851896  2.202322413493015         9860.419496506353    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.630954751616663  0.004971549954115957  1.5957683991380767        331.2724963352632    0.0                    0.724153502666941      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fcbdfd8-75d9-4b0f-aa66-6880021e2a27 11.080134006903585  0.08531123694607687   0.4873724177672557        9707.173479827818    3.1423479107355465     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abefc1bf-8a0c-46c0-9f09-ba47121150f7 18.51525506644787   0.07663782167780218   2.9394600000000004        4051.492200713137    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71f1b4f0-3333-413e-a237-dcbfb0f3e140 10.187220326399803  0.06919568696158555   1.31566042037189          1238.065361061937    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.250976662615727  0.0059027824921720935 1.517685578334365         36559.32882522672    3.124551645799748      0.012115095802268907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1607b614-91e4-4e79-86af-9b8866383b85 11.059848372894393  0.07064755810132002   1.8863338484910859        1266.8887326260049   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9499f02d-4995-42ca-abfb-c4db4c23270d 10.187654206823833  0.11101844832696352   0.260374376415228         1213.954311485151    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f40f18b7-819b-4b15-9b5e-3b0c168ad7d1 27.337346524830757  0.006906017021802721  2.728190916381182         806.727276780709     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.038679349331922  0.1197683579621169    2.645484473016523         49904.29546396172    3.154043779248336      0.02944834807276747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 37.806413567573415  0.009768467245976308  1.5919173259603348        49900.82673525196    3.127152577934053      0.034390508148411054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83eded42-ca0c-4c27-9445-958da532dea2 13.910974899983929  0.06101419251292881   1.6724801353291663        23389.221119746955   3.1463797606591504     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.2671275383786    0.08122237011373938   1.4296434618361902        44532.23251921825    3.138130185771479      0.0504102301307433     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d224d757-b80a-4c2b-bacb-e4d1321f9c8d 12.970283224774207  0.025161031297970572  0.6845188059649747        36868.2046561338     3.168956325150808      0.08599045750589016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9e74c3-3ea6-4b15-b69c-f45bd787e5df 21.138002979995782  0.16047415025899753   0.6971073185916001        25195.32459402084    3.1117504849003654     0.07076409974469032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c72b9eb-d238-492e-bca6-227fedc678b7 10.159866136221277  0.0012575822620370866 0.8864409220288382        37600.84856620928    3.122493579793088      0.020790657775998173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68a260fc-54e0-4443-90ee-a74ebb7836d5 28.9589884818049    0.036098999598797     1.3066588785160256        30854.04185245558    3.1262431122174057     0.020291775226445572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5689f54-7548-41f7-95d3-8439237d68fb 20.031222047447763  0.09097186258135635   0.5676921365906797        44976.142022517895   3.1335107609044974     0.014762793942802225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89f4ac2a-fbe6-402e-a2ad-f3827406d60e 17.726409686091802  0.1817016749208972    3.1                       33179.26642833267    3.1281054665083796     0.019018319730555896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26c2e6f5-d187-419d-9612-ee0c186f4c13 10.49669092656949   0.083881590955216     2.4063520916254797        21992.20916472415    3.14568714074255       0.0221423124318886     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.82221474352254   0.15837126769854162   2.6970907058434217        27406.723913266946   3.15104322491867       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
