unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7c9d88f7-dd0b-4581-b402-7dd70cacaec7 13.51020641433829   -0.022170689699701     2.423326584598091         7529.204631204631    3.156716991563623      0.11995185785552154    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.165750415580192  -0.16502879073700133   2.3119381881280074        42286.168056168055   3.161276912794612      0.14800759654811757    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 11.86293503737582   -0.039019760789411294  2.9124412261793764        44503.05421505422    3.137942697353821      0.10439954288375797    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.68655987060571   -0.0026410617397020116 1.9627554876396507        46869.472577472574   3.187665234297614      0.16404611921936638    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.84035123432222   -0.12841957531261314   3.134528647951048         27182.465612465614   3.174802660127762      0.1480312453950379     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c000d40-283c-4fc4-bba8-1c61dddeabbf 18.425866945474585  0.05830691740559926    0.16755848284651528       889.4948514948514    3.1571291179782492     0.07197674407432496    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
348ef9a2-d198-457f-b8f6-91fbda64855d 35.16428238298078   0.2216200478009839     0.7279984986517475        12710.038038038037   3.166018987818613      0.25913078474197987    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
898ea66d-9447-460c-9876-6ee35ba1e25c 38.62520360464795   0.13351513480270535    0.09318790693599945       34156.835562835564   3.1134668556819056     0.2833028606857205     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.300897591126057  0.09244348080650883    0.971714596969584         41658.1428001428     3.102645135933853      0.05996339761702931    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.08054191540358   0.14813086405740497    0.7982077313142755        30824.23219023219    3.12265486877062       0.058244989396232544   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2571494d-f49e-4b90-8287-1dc5e1f87939 10.471072899861083  -0.0935732751575211    2.310046468417645         20558.353976353977   3.1389696608544257     0.1789303938669965     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.455692889793516  0.09425495837017381    1.5362249553498744        44254.38381038381    3.1780320432816724     0.1384996400924043     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcbd64fa-c4e3-44b6-9a61-819a3156d449 22.680211658163643  -0.05283739064142952   2.199985222639772         6582.917252917253    3.1601678279868244     0.012694848136529368   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b50e677-29a7-40d4-8c82-fd9b69231291 12.0975489918353    -0.006965283386709913  1.864950522091756         43239.904547904545   3.133900682051041      0.11243454747258343    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75e8c1cd-c1cb-4c75-9502-f747d61ff1fc 11.790683299186046  -0.1445259866357433    2.8332121134743073        48549.42263942264    3.185216148895845      0.23892585119254922    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd06b156-f2d6-46e6-9c78-af97e9ab37b9 11.132197546954872  -0.11410441250365229   1.866458113974045         23367.369663369664   3.163951162130328      0.14779788640898323    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.288942287166446  -0.1255928993123566    2.0353234512481566        41215.04553504554    3.1276386478539577     0.1718612376028792     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80b80260-919e-4c0b-8620-5de65676a8e9 12.092880840645597  -0.07283027774471468   2.769467284835306         11260.810516810518   3.1182478681315664     0.1214920948278394     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40e3823e-5622-4aa7-bcde-b01c6b9109bd 27.49616843291669   -0.14705155219390967   1.8693636636174369        6489.178409178409    3.1276411593679687     0.1396606353961888     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de811011-eed3-4ef0-a551-64daebef062a 27.827231396763388  -0.11080395435154829   2.2303447784132935        14477.927633927633   3.1389955298435135     0.2543803419428855     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.37283692790158   -0.13546118162505477   2.600104719324331         47445.85397985398    3.10313599312634       0.17633141165188057    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9586a032-4806-4cb0-9456-5711201968cf 17.65322129601483   0.004706102495152457   0.689819806352566         9590.009366009366    3.1380084931258803     0.2219483029703263     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13aac653-1cbe-4913-b928-42e44992ebbf 17.442954672043186  -0.10525074844457134   1.69194592753057          32124.22747222747    3.1454524051315937     0.06154258599505754    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b014fb7-ea95-405a-b9aa-d59e2e91e9d9 10.227103189690121  -0.03134608609688675   2.1794809142981144        5603.033873033873    3.14188920238205       0.04200401162275512    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a786f7a-d764-47aa-b6df-400afe9ff813 21.13731112750523   0.022461483804459767   1.3349129558314379        2458.30814030814     3.1407425334976957     0.19673595930913837    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 34.721055627688685  0.11169441932374602    0.02226110536112518       7369.423647423648    3.128803064774552      0.02913498753674676    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d33eadcf-4e56-4704-8e54-2ec511877e56 11.03255553946557   -0.024714228974077063  1.5827801016375906        6417.786905786906    3.137108119613651      0.07776157082399514    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.30589864554853   0.016626104632494202   0.7992707852086521        34109.69117369117    3.176842413561678      0.22651122347654484    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5c9c289-e18b-474b-8be4-22af291b96be 15.569942178500739  0.11103278888625495    0.10081123916692607       9263.398237398238    3.1314079883773376     0.1393316477521916     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cedce885-bf23-4c0b-ba26-5c9ce548d8b1 10.938767380660828  -0.03572816819625343   1.8076621172783747        27848.386358386357   3.11074519173532       0.2450490593545773     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eddabf0-2cdc-4df8-bb57-79e6d63be344 22.406080489969746  0.06704938760320596    0.9791324642270751        3723.2075992075993   3.1448679465639957     0.1937088853570099     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.273948866225773  -0.06610291733671529   3.018605795390564         36730.92920892921    3.166017897890646      0.11971907277333212    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 13.85927641333675   -0.002314399813587902  2.137148222465378         49120.804636804634   3.158056064954809      0.020733146120768618   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.1513373697282    -0.05854715010197269   2.6969217957818685        46382.53053053053    3.169028033658943      0.09477362650533355    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.29868402946725   -0.16740905336490675   1.7471152102554481        46810.32961632962    3.1580669961540973     0.2313583034446647     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.61727430735695   0.020142161674465645   1.4993065643971182        46441.77347977348    3.1351455359192357     0.13561234720739196    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.283137758692204  -0.060418727144716744  1.8025459151487524        13302.31754831755    3.1299308568124404     0.02639915162211275    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf6a2bac-f2e4-48bf-8c4a-d9363c3d9130 16.01496601553044   -0.1019198483651294    1.9821878810021176        36249.98644798645    3.182749341900082      0.10277185975093432    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.402759005344862  0.09711091424091939    1.142065525662181         20577.65167965168    3.1568329000155058     0.21502674158176274    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83150523-8e44-4160-bf82-2fad58b9a1b5 12.138320802604024  0.05425569477258555    1.4176043479853893        18407.20999320999    3.134391005812917      0.17827436601864777    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.642748683613389  -0.09327924383712993   2.509630251123427         19956.675584675584   3.1748957718223867     0.09526953302499823    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec548f9a-e1d5-4147-bc76-b2527ae3c2fc 34.47121422285356   0.12119336976189088    0.2756799044372127        7599.446271446272    3.1284163907256612     0.14730852976132108    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3f0e34d-d643-4275-8b39-3d06dac7468e 18.118492459741393  -0.02789174034557189   1.6347970440673967        3382.4981484981486   3.154631316219555      0.24197160709864782    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.756192231898114  -0.06264095194527078   2.3408529278583448        27820.689654689653   3.1721282904664267     0.08439595971646259    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.674527645302934  -0.01129435978930023   3.083147285231311         15719.82982982983    3.1346802016479383     0.2063643184164535     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.639161140140713  -0.1489522665865853    2.7381306133044983        49511.90808990809    3.1538830939525027     0.17321874105942575    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3f4a4f2-4139-4209-a9bd-63eb3f945732 18.60515565442079   -0.02356142633351377   2.1136201032885533        715.1655991655991    3.1463695424039284     0.13665972558110326    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
140d674f-39cb-4cad-8837-cc5d794783f0 11.868488806478739  0.00433923243811891    0.8846568151475416        49270.23685223685    3.1011729116713598     0.2689574973002007     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7123086c-ae0b-4eb2-9363-b1edb01e222c 18.09367030756999   -0.05285238964306484   1.9583343682568308        34877.14983514984    3.1790594755927057     0.13053459214335958    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
300006e2-1b40-42dc-baaa-009dbb7295cf 11.055683249937722  -0.09751450356987781   1.609146344628658         31582.741916741918   3.1562570713519484     0.22620656238330572    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.173974786440414  0.04923379125772902    1.3826527863178144        30675.549885549884   3.1177644428171694     0.21404782762031377    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.16974812343818   -0.13891289487659814   2.6848367385710925        49505.058905058904   3.1467801419609613     0.18351080187293897    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ccd9e116-0f81-4717-b338-1b34014e4b67 35.99832123356929   0.03545810562901203    0.7269344940154191        27566.269934269934   3.107669886087002      0.2835299965337774     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d88f5b39-adb1-4592-b5cd-081c056c7426 32.961671748317734  0.13879210673697798    1.1110015515632767        6844.736092736092    3.147480672906086      0.1626701562080208     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 15.880115530709936  0.0004613097983418417  0.6234091460949294        33274.64055664056    3.1638851933334617     0.09730971585041398    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e49ae170-a674-4d28-b096-fe06eb8e047f 10.239717889756776  -0.032199533106769346  2.9855258996588026        33678.04254604255    3.122176897032203      0.15958795331873013    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.296893958372763  0.05890607894736188    1.1914997767004507        35822.6873026873     3.1068174321871678     0.20408817171665897    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258b53c5-2e26-4111-912b-d0b5a4fc6f95 36.173614944320555  -0.021547506179954296  2.7979493116979857        40069.38188538189    3.147481001931389      0.03978009183696341    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.206775933713775  -0.03646340299969298   2.9829192173751795        49051.31290731291    3.1712418538752534     0.07931762408605697    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49ddfee1-a51b-4620-87a9-06a190d6a656 12.927501258749265  0.032315223967517286   0.04794939921072993       30191.307517307516   3.1031823708304502     0.15035869430728724    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.692076834194893  0.0904521699312828     0.5478673547668139        38041.42324142324    3.1589106228714146     0.12101288686423785    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
595b9a62-35af-4a1a-8297-e2b870512579 12.564431505759854  -0.017568711138170944  3.0621672757086555        13291.46883946884    3.1614036196729245     0.08619658540040552    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
269234dd-5543-4606-8385-0a42de459e5f 10.559109875409789  0.07952472001747733    0.8967700122742503        49188.99652099652    3.0936395859782366     0.2826288829901924     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d8cfef6-4257-4973-866a-1c9fb6c3626c 20.39179748764169   -0.08194815835607544   3.1389204799504187        1053.5253295253294   3.133707702262187      0.09229429809816217    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10463433-2269-4adc-97da-34809ac53656 12.274610640499095  0.14251764273666953    0.5464905895334703        18502.248682248683   3.1614572553819005     0.129157193482176      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a6bdf01-c8ff-4827-9d83-272bff8593c6 22.783475426742726  -0.022501087050807455  1.5995629557512108        44504.20407820408    3.159935253345311      0.053276243977838735   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.518282821427515  0.013698420182011756   0.8813390960733104        30036.67592067592    3.104697416910378      0.18195906503989787    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45604ee1-358c-46e5-87aa-6edc6d03f313 11.919335026643145  0.10356655944526119    0.15108171946187773       8272.516166516167    3.149103224027696      0.11432047629645731    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.322217366700237  0.026845925458975513   0.04076043697058293       33504.06325206325    3.134715316583082      0.13497234059189644    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ae99a89-ea8c-408f-ab47-490414fa64c8 22.663854480151173  0.16205428036019326    0.3681928116400767        22509.221795221794   3.1139544687213667     0.190429074881238      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.157673795307458  0.04639030221617366    0.02978093701248104       7848.716604716605    3.1367630748657627     0.15186549362448354    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915b4f59-6c83-4507-80a2-140dc1fe43a3 14.942961716056779  0.07982440105099237    1.05215446350108          48028.23466823467    3.1890821302418075     0.25132046278815584    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c9918a1-686e-4cd8-8bf3-3ab063918c42 16.242544349690128  -0.2270041799095322    2.7629272262590634        26349.264775264775   3.1590212569931695     0.17768298954652434    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.213701994580987  -0.028059618914511017  2.6446837340475913        39659.430675430674   3.1391986639870515     0.22618799419263486    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
678a57f3-e82f-4e5f-bf13-a96499839302 14.80624446196968   0.047804402668908896   1.37710605074988          47760.466536466534   3.1882384604886376     0.11535661665839393    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0eb165ff-c077-4794-91ed-4bf4ddbd746c 11.429194384280073  -0.010126481333952234  1.7865094753580195        16012.195034195034   3.1700477000558753     0.022436949366013436   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.232580832044391  -0.07154363809733841   2.0933106805222597        46333.586355586354   3.154874138491309      0.16272058883458498    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cae6a3c3-80ac-4a54-9367-a90575d5d4b0 21.856943613171996  -0.05991898076022095   2.599488345640202         45060.43787843788    3.1574889983156673     0.07114544438575061    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
082dcf2d-5ad5-44c2-8883-9bd4c4f9cefc 11.731657278157673  0.10761062845314194    0.3635643369358392        46354.33388633389    3.138691742930717      0.1007725557060743     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
