unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.485258868058208  0.06805102462320284   1.9277856309409866        12417.75076235609    -0.013701508951011137  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.522142868145444  0.031692376448672774  1.5805377262486453        40424.58698936655    -0.040216003276319495  0.013379638031571007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.24798268963454   0.007271695100526545  1.302338058433116         41850.55168552485    -0.031046333450340656  0.011827250317428057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.566453019007668  0.0009902637399459692 1.0546716864303298        24554.351076031056   3.133931027483944      0.010851586579666393   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.598595677097922  0.03890319252820898   2.4836623631998336        9380.788335551837    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.73035489762971   0.11262832929505412   3.0283430986268747        29681.37333327431    3.1336677171969463     0.010868172588433674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.368181941568572  0.009786721436343822  1.0894283385863506        497.1746397260386    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.587910631026407  0.03026491643714142   1.5087854510844299        1499.8402581870102   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.203916771136665  0.11263938188772642   2.6885471648827934        714.0201179980095    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.357153057993177  0.0442416702967742    1.3465417490631932        49876.775713894625   3.18180638872588       0.03070418643737764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.520386412164614  0.02750716924420514   0.3016397396894541        662.2759116331639    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.604438969735686  0.19443672925224095   0.7775216096131518        24089.123728675084   3.1360031082134383     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.091852145929444  0.06420464902456349   2.1076915825865243        29535.02350798395    3.146060825624444      0.018509493483440168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.951444750210117  0.004837016495206385  1.4677158919305138        35334.75156786682    3.1066248101311644     0.012596665112509182   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.678869726046626  0.16399959550990467   1.2858669225689097        32557.87966566598    3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.19321609807003   0.08345222843966948   2.7329841574943536        36738.58706238666    3.151252200281489      0.051202972995454725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.898172107983164  0.0009374793536604778 1.0151939261145395        37509.70716001808    3.156556121830863      0.06495647722956324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.536752218198677  0.167612704797605     1.2807793243141137        28478.481571988126   3.143277007165403      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.480543534461887  0.08996894301840055   0.9086578866923499        46497.93573293283    3.127975419262973      0.08073349982095275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.188794831059225  0.0005761726563812741 2.6168963506720813        904.3188452508113    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.197563352270082  0.11298007234306047   2.5498172902071126        47661.96724305887    3.145639574736456      0.03311991371726564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.118566880411102  0.08797640824422433   2.8001104691676915        18258.652826345733   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.470337129662354  0.6946725558888059    0.0                       1091.8379267990806   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.57788997072834   0.17989350985483993   1.9308393296033781        49961.80736993685    3.1544047335928913     0.04263327076519942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.945099213785301  0.14975170008632782   1.1932815501823708        37116.332060543566   3.145701790469414      0.04409921994421194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.6694111990601    0.6279693415524029    0.0                       21057.48291475168    0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.56709250723156   0.052580656174215853  1.1024891119145577        923.4908585236653    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.12344715539813   0.05679280386843558   0.8339219404843075        48763.67594327413    3.0472778062301455     0.023311955079696873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.1351126470293    0.020870141882878456  3.0437668640548754        44935.025829291306   3.1593536164199247     0.04450461648207858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 59.99730344860434   0.6570643212802881    0.0                       36364.189131158884   0.0                    0.027924781738622322   1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
1c20670a-3660-4831-880f-c7b171a2c43d 26.362672055368442  0.7103209206031521    0.0                       12409.393828685916   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               57ffab82-af46-4a7f-ba57-713ae9f4329d a3ab7107-0121-4e97-8e53-56623f07b228 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.09447197369407   0.37743093020071034   0.0                       20510.683935702607   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.83521856545892   0.665046933229329     0.0                       22499.59360277728    0.0                    0.09000000000000001    1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.46601087676441   0.878551423197321     0.0                       801.0831058992317    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.91733628452448   0.6710269530928497    0.0                       29380.040649095226   0.0                    0.022040607080884105   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
7baeba90-07bf-4e13-aa8d-0f12898735a8 64.16832462335357   0.6577782307567597    0.0                       1176.6868951379947   0.0                    0.01                   1.0                        -1.5                            0.0                               a042431a-d865-48b6-914b-39c71c704d32 a2dc4d47-7ae8-4996-9b65-6577aa1f5248 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.88952347794743   0.698166142973419     0.0                       17822.241353721336   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.97384236155611   0.632780389593093     0.0                       31768.22022720712    0.0                    0.01215595809931188    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
77d6ecdb-433a-4cca-bc3f-04767e014e7e 66.73220366363203   0.3765247424577909    0.0                       1166.688906421593    0.0                    0.01                   1.0                        -1.5                            0.0                               c7262fca-43e1-403f-be16-edf6cb5dc711 759629e3-36ff-4392-8e57-06fe6c45dbfa 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.604237728766813  0.12505817973580652   1.4651955055773056        49862.31596833863    3.155107231248657      0.09137753435090194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.496418990151055  0.05452580469005206   2.223929859105247         224.68118829870167   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31205b58-2f6f-4898-a0d0-0d80b76267cb 279.5555094483584   0.9299249877318748    0.0                       1034.9060300422925   0.0                    0.01                   1.0                        -1.5                            0.0                               2d8a4af8-61d4-498a-8619-ee1879a95dc4 4990ac41-5e4a-42e2-89b3-e4b113d967d2 5                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.05365008820883   0.8636542107183217    0.0                       28105.78876376309    0.0                    0.012489949342467643   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.75214237763523   0.15752910096721529   0.6771320661365567        49936.2188812413     3.1539294162847398     0.09272567704784081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.81409698370273   0.5238166600724568    0.0                       26207.086287458093   0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.41884137240025   0.6462640625267109    0.0                       43887.696136212406   0.0                    0.08368388928975601    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.629932297843755  0.7081181491810771    0.0                       15935.520417713717   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 53.89784607405676   0.9257125515300613    0.0                       16759.50392607904    0.0                    0.1171694814387274     1.0                        -1.5                            0.0                               ca302106-351f-4291-859a-ffdfb5b8e2b8 5d597fd5-3b09-4eca-8c8f-67c44d19136c 4                -1.0                   -1.0                    
3415f971-2bb5-473c-9b3f-cb78a9cd62db 59.430654269047196  0.542192360143712     0.0                       23819.692810998386   0.0                    0.048718133591164586   1.0                        -1.5                            0.0                               99dfb760-9b56-4dbc-aab5-31007c957d29 4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 2                -1.0                   -1.0                    
49d0642b-011b-44c7-be7e-debf3455ec28 77.43577605100278   0.9633715380840747    0.0                       1061.9747756318577   0.0                    0.01                   1.0                        -1.5                            0.0                               eb50e2fb-721f-45ca-9f41-cc53231f858d 4fd98f71-4dcf-44ff-a623-1d1ed15bf521 6                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.05202249644119   0.9290202798054417    0.0                       11120.288260540925   0.0                    0.031287963558924554   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
a6b75b3a-40f1-4a7d-9501-b28457efb046 45.411002166102     0.6702732513212186    0.0                       36491.10829985169    0.0                    0.02136990804689926    1.0                        -1.5                            0.0                               b7e514da-fd8e-4fe7-bdb6-763cca7bed82 a8f08b03-4e3e-4613-a794-0a8a22977fe7 2                -1.0                   -1.0                    
