unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e9f63f41-f275-49b5-9001-4737b411953e 10.770724007264121  0.05339485746325294   2.3246757951089396        47405.95872795873    -0.011919712714652465  0.028981234911261686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.461508971824435  0.0714325786518842    1.9906056309409865        14075.520425450855   -0.013701508951011137  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.44248450725595   0.03177681313422141   1.5177177262486454        40424.58698936655    -0.040216003276319495  0.03366726690030062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.220587729033282  0.009454154972987096  1.239518058433116         41850.55168552485    -0.031046333450340656  0.01574240086974424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.528060211523194  0.0011763414623972633 0.99185168643033          30314.01367411241    3.133931027483944      0.07842777897148259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 13.006105285204832  0.0812965727251428    2.9045600000000005        10485.336058377403   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.574611416320426  0.04617445253401151   2.5464823631998335        9833.211076594005    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.65026598361541   0.10372744083829283   2.965523098626875         32979.30370363812    3.1336677171969463     0.08618648734420979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.344674143914153  0.0054179812071657955 1.1522483385863505        494.87544049301505   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.56601632444541   0.029871320248359933  1.5716054510844297        3014.083180191221    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.180748650697831  0.1208562351991541    2.7513671648827933        729.4138675963108    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7715bfc-d487-4d15-be45-d4f5c6c66a9e 27.404295169779758  0.14832162269870391   0.587155359704316         18674.22064811457    3.128291061020561      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.333668066515223  0.04645459256774496   1.2837217490631934        49876.775713894625   3.18180638872588       0.035484006809179694   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.496563877121645  0.01899222582187029   0.364459739689454         651.4936509320352    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 12.093439507387838  0.13805050504945454   2.0762474836734026        13436.780729112046   3.154171112403315      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.574239048770181  0.1995540462297769    0.7286616096131519        24068.62596817723    3.1360031082134383     0.041898802302501634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.064780041282463  0.059819153517834414  2.0448715825865245        32816.69278664883    3.146060825624444      0.041768544475960456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.926730847291426  0.005170494779711905  1.404895891930514         35334.75156786682    3.1066248101311644     0.01934548449584311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.64851589276976   0.16372650303362854   1.2928469225689097        32329.638260131633   3.1425562091764494     0.012947570059910313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.112170052343906  0.08253939808920317   2.7260041574943537        32892.83214167071    3.151252200281489      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.82807546677308   0.0026567008867115502 0.9523739261145395        34099.73378183461    3.156556121830863      0.020254642711839976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.51496370000348   0.16978320864498092   1.2319193243141138        28453.364944602832   3.143277007165403      0.018436764566324784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.42992122151543   0.09058126725068946   0.9016778866923499        41717.30709020935    3.127975419262973      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95e9df7-6e63-4e68-ac68-72a566fc0dbb 17.00464653580926   0.08854354087615511   0.7236291204070854        26038.751236250933   3.1502653840020205     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.157386544550594  0.0005574234640530918 2.679716350672081         931.7933227523575    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.166136933695707  0.1056772903263664    2.4869972902071127        47661.96724305887    3.145639574736456      0.041349392583753794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.089371674431728  0.0965508544929972    2.8629304691676913        18311.55482510875    3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.39285375476439   0.6876725558888059    0.0                       1057.2742616967514   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.537405654212478  0.1769963529215375    1.8680193296033782        49961.80736993685    3.1544047335928913     0.0546402993505592     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.922466291568918  0.15333355832001413   1.130461550182371         41240.36895615952    3.145701790469414      0.0633668143349946     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4990ac41-5e4a-42e2-89b3-e4b113d967d2 36.61565300779624   0.5562051459671191    0.0                       1047.7442372370751   0.0                    0.01                   1.0                        -1.5                            0.0                               f65a0b1b-161d-49b7-9896-a6218486528a b90f682e-07e6-4e29-ac51-6b4cb3651362 2                -1.0                   -1.0                    
eb50e2fb-721f-45ca-9f41-cc53231f858d 25.06775335049604   0.958864978017204     0.0                       1081.2174076884103   0.0                    0.01                   1.0                        -1.5                            0.0                               6fa6219b-a7ce-44a5-bc94-ee1669e562d6 d578ee9f-fca0-4686-860d-727477a3dc41 5                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.54188755038997   0.6189693415524029    0.0                       22774.667529855025   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.539037672513215  0.048728612168696554  1.1653091119145575        946.4141729442003    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.040477522982435  0.06302955470392946   0.7711019404843076        48763.67594327413    3.0472778062301455     0.04028523277018066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b97fbb-5b9d-4064-a6e0-fae5c4926031 32.75141351577377   0.6233139622857553    0.0                       14997.594962800655   0.0                    0.01                   1.0                        -1.5                            0.0                               e92e9971-241d-4857-b161-f4621241f40d 0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 2                -1.0                   -1.0                    
05b42525-ccd4-4b27-95aa-e25b69bc2cbe 21.604552973452325  0.8335731115508709    0.0                       10627.643605966776   0.0                    0.01                   1.0                        -1.5                            0.0                               aff5a78f-17e0-4b86-8e49-5d804fab25e4 0564c2a4-359f-48cb-aa78-9f68b4132926 3                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.087272495489337  0.011945685465543155  2.9809468640548755        44935.025829291306   3.1593536164199247     0.06661050691592427    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 59.873237483040995  0.6600643212802881    0.0                       32490.80677829435    0.0                    0.01                   1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
1c20670a-3660-4831-880f-c7b171a2c43d 26.308157765969067  0.7013209206031521    0.0                       12019.228029523127   0.0                    0.01                   1.0                        -1.5                            0.0                               57ffab82-af46-4a7f-ba57-713ae9f4329d a3ab7107-0121-4e97-8e53-56623f07b228 2                -1.0                   -1.0                    
2d8a4af8-61d4-498a-8619-ee1879a95dc4 249.85341237973282  0.9225610903394671    0.0                       1034.9060181375173   0.0                    0.01                   1.0                        -1.5                            0.0                               d9e34095-1eeb-4bca-9093-4af7037f87aa 8e25b95c-b158-464f-9674-fbae57619867 4                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 69.94952648704366   0.3684309302007103    0.0                       20328.315794620474   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.64738413873114   0.6560469332293289    0.0                       21988.93920445542    0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.33063639517684   0.869551423197321     0.0                       6735.770290104281    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.836860719361304  0.6740269530928497    0.0                       26476.64057410452    0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
4fcd7f0c-4734-4113-87f6-090e77f827bc 82.97723709782677   0.833570194142555     0.0                       29183.95835770262    0.0                    0.01                   1.0                        -1.5                            0.0                               f1b99a99-3555-4239-9370-e48bf29d92cd ff7f8d2c-252d-45a0-86bc-161d8e1e0878 3                -1.0                   -1.0                    
7baeba90-07bf-4e13-aa8d-0f12898735a8 64.03563357400002   0.6507782307567597    0.0                       5442.19571192627     0.0                    0.01                   1.0                        -1.5                            0.0                               a042431a-d865-48b6-914b-39c71c704d32 a2dc4d47-7ae8-4996-9b65-6577aa1f5248 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.831851875050194  0.6911661429734189    0.0                       16434.888627817138   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
6e952267-5851-441d-8d22-ab8a1f5ba774 67.29331671970664   0.6723002910856974    0.0                       26225.284444042965   0.0                    0.04602184151122704    1.0                        -1.5                            0.0                               52686db1-3619-4392-980a-c7b7a230e628 e8c3442d-07db-49d2-9f60-bdbf762597d7 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.903589244929044  0.641780389593093     0.0                       28880.200206551923   0.0                    0.07133587932747845    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f 52.47071427185588   0.9070199883759126    0.0                       11619.884875584448   0.0                    0.01                   1.0                        -1.5                            0.0                               c9cad649-6228-44c7-ba36-ce0cef2fdfd6 caeec17e-8b44-4a52-a1bf-dcbdd1969afe 4                -1.0                   -1.0                    
99dfb760-9b56-4dbc-aab5-31007c957d29 49.196539329988966  0.576534324123873     0.0                       23811.680555860843   0.0                    0.05849649493986852    1.0                        -1.5                            0.0                               023f5be0-1255-485b-a34a-0beafe5a8924 49f16c6b-cd60-4034-a65b-16e193ccc78c 2                -1.0                   -1.0                    
77d6ecdb-433a-4cca-bc3f-04767e014e7e 66.59421087385957   0.3695247424577909    0.0                       1383.0839606263587   0.0                    0.01                   1.0                        -1.5                            0.0                               c7262fca-43e1-403f-be16-edf6cb5dc711 759629e3-36ff-4392-8e57-06fe6c45dbfa 2                -1.0                   -1.0                    
