unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.744738569282976  0.07610974054115008    1.9310301800636596        25149.963725985315   0.023074581214919666    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.858512836386254  0.1831528567577352     1.9094044494308076        35984.173397089406   0.006082823129281298    0.048523532298942774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.678473795093904  0.1430740697801871     2.492127351631718         36321.27147769312    -0.019761658471216373   0.0690803981184145     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.773884500187625  0.046098838379733026   2.887434963461295         8912.612900458034    0.01195350627504401     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 27.030357281069037  0.09812865088819037    2.3352815879592446        28129.46251042183    0.0018764417562199445   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.937728800525553  0.048035543144030045   1.2088175725020691        42438.67983367983    0.02968262174924135     0.06736156963263006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.086099135047558  0.08946654527632682    1.1413406403074073        48521.42597142597    0.030221568065543936    0.03366446597484699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.836273783601987  0.140864422297373      3.0092600000000003        10098.180605152285   0.021664112624287416    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.74029978731168   0.14548188338249177    2.138423309114647         39641.658175375436   -0.033000544579519585   0.04342750590222583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.594257177148478  0.0891100286035714     3.1                       38833.07902307902    -0.015752872456619854   0.015430075944605154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.458521177287391  0.0896035330338244     2.972974422075582         27753.830489132888   0.03833033695772222     0.011739141093103346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.292156347340025  0.13398035755280385    2.1402480414754863        39711.73437913438    -0.012861786884228461   0.03287176827456703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.663592575087126  0.0007324503793468124  0.8268800269300565        40592.81901419828    0.013974346238336467    0.04011240002866629    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.505853862238476  0.08078348236497951    0.3085826398859018        13257.473810214831   -0.03895036246417461    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.881064458086241  0.07918482779113681    0.45903606720466533       30192.115812922333   -0.0044956210667509815  0.029186649248075253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.742213286856675  0.0907782747026574     2.665753889757354         35595.93039457992    -0.03593234101182357    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.95974785139236   0.18639869438290046    0.5210234462813922        33173.86307276508    0.004305384935703562    0.012401279507219703   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.537007023595693  0.031751414868828445   0.3256929397828161        18711.516769994676   -0.03133750202791497    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.28276149213734   0.0097705178965772     0.7161123249079182        18020.819430202173   0.0311620119460741      0.04869228735198634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.912618544449817  0.016225175255208696   0.8747937188703847        16306.98196422237    0.022792187100550285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.934218026820657  0.1887876705313169     1.0073232103900058        12217.524456982977   0.0168429251822762      0.0542057517425216     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.887693050099195  0.0005298946015817991  0.36696870537763654       19744.195699608834   0.029852981177579292    0.028237895610275017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.46928864030846   0.13643409325310132    3.1                       45458.94045094045    0.04423055405075373     0.03548397419832632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.886528557247072  0.05861129010113544    1.8322167546630879        10209.343911369078   0.0024503174372585155   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.56385652884891   0.05100776274298092    3.1                       26328.95950186832    -0.006914445191237634   0.07787361889055419    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.077538914755017  0.11568301488542891    2.1663324101720045        35807.0090972091     -0.034662110560707074   0.043913668473137164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.031405400942326  0.0011836305544719672  1.1530425852225448        35309.14842114842    0.026048535157108855    0.016605112980173437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.040778125418292  0.2246608325893904     3.1                       31582.088108108113   -0.0024222326827579204  0.05229471993258147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.65075619881632   0.06961843238240657    1.007965446714862         37793.75221067222    0.0410006033746163      0.09565452325887275    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.599586632873839  0.04408395901489577    3.0651                    11143.647186839244   0.012377453314486576    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.09424560785848   0.05426432689583088    2.9796736832930466        48387.2585179799     0.023886796442050974    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.900653503818585  0.0005517739093268792  0.43839408501017046       23148.29906943867    -0.03071581072985629    0.011319446728284822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.27263675132102   0.0007845606125773336  0.8883293532782987        48887.232435232436   0.022399883124435877    0.017822980345885243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.078587664995656  0.04606191400146423    2.367878127825286         24286.782843007448   0.028762808161996136    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.812689161008006  0.09601150117125995    1.0941797722257451        17649.287696336294   0.02323107625158684     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.695953999231826  0.0007931702893013521  0.897455979505835         46064.77341957342    -0.03238375619190641    0.023254456771916017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 22.052332400297185  0.0573670003295082     0.4816028525439529        24131.22419825461    -0.00030274029363272476 0.0937299545615491     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.60827225287605   0.049419164750138564   2.1072212309108775        38935.171801171804   -0.013916349555095298   0.03729213033731572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.61439155797305   0.0007455106619089888  0.8433844877547878        38214.902594902596   -0.023301688220186717   0.01755937622658004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.32559784127443   0.0009119862418958634  1.001912294898944         43837.83804677165    -0.017052019403351975   0.017877324581565456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.932163398093838  0.07780412665965514    1.4021754832766453        16773.319060243073   -0.009161216475794424   0.013816833129778255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.903115964206236  0.03784201211788976    1.3031735339059947        17307.914102950028   0.021865883380488067    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.3196389750897    0.016882559919603583   1.3418475427035434        43921.74351376684    0.022827515292214197    0.06198318264079925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.24474851220327   0.11111464704511717    0.42015153572477604       43166.76325276325    0.04499324622897223     0.014749137801091938   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.33010780358005   0.005441713267814174   0.7382935214310514        28385.461702892393   0.019437462113424116    0.06351486765501738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.13649537701006   0.20913603156991079    3.1                       26799.638521370944   -0.02948167546757284    0.0836486110998819     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.714726690668805  0.20743634910848646    2.1108278594670105        32207.17138663501    0.029298214565241155    0.06930548857854921    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.723758637426547  0.04127509321717461    2.19205579510894          47405.95872795873    -0.011919712714652465   0.04059780977035286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.51891748231079   0.15740049574696546    2.459587342284196         23226.279461188482   -0.02774157705135905    0.08998501399393907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.41153145801985   0.07531204204460161    2.0534256309409864        13461.605840177966   -0.013701508951011137   0.07282693439398061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.8618593056286    0.1460034628423009     3.1                       38090.54489539205    0.0332913376385318      0.027157594115260357   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.584306338080435  0.0378301914973064     2.0820769813225435        17475.402231501757   0.016715364657386732    0.04858175249703077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.729088062073814  0.14033755050985186    2.7443424131542096        28934.879374118194   0.018036626410875677    0.05411957556924576    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.27485738199115   0.0334595879284754     1.3990577262486457        45945.667071421245   -0.040216003276319495   0.015439678308916396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.1629398130951    0.016198676187576946   1.1068980584331163        38045.95607774986    -0.031046333450340656   0.030258485647504784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52686db1-3619-4392-980a-c7b7a230e628 36.578080671374266  0.04443571922124674    0.7678597151799109        35020.205433119954   3.115434965086573       0.022872574410434048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd362798-66aa-45a5-ad12-df57b6584c5e 10.502619584693     0.08668666442834327    3.07906                   15293.472719093961   3.134815389806173       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.447269245231595  0.0007785930650529899  0.8731916864303302        30877.636545897196   3.133931027483944       0.060379818693562355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ee3dbcc-d400-4254-982c-d8023ae74ff7 10.692734089179329  0.027197534975137203   0.4375696396678709        9713.96092859597     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 12.94939261255125   0.10001466165626689    3.03718                   11351.250608987397   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.524140723215021  0.06077016734526587    2.665142363199833         9797.687341049292    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.48173283440308   0.08913343633317332    2.860823098626875         30090.43970898802    3.1336677171969463      0.05428935555459702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a388204-21da-45af-ae95-182cf4c4246b 10.56658814735333   0.025869251911336832   1.1099346809775903        1317.7670369536506   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.295206084339299  0.0011339645828065859  1.1313083385863505        492.89185437724575   0.0                     0.10154361440988374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
01c4ada5-367c-47ed-9a0d-6a26b08e4cf8 10.992737154060915  0.11577105869389774    0.6274148075593595        4659.6987624535905   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.51994357538483   0.030897573272567536   1.7042254510844295        5389.046778767872    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.13199538257149   0.13886853465993865    2.883987164882793         765.4469056125347    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7715bfc-d487-4d15-be45-d4f5c6c66a9e 27.284799687682302  0.15425882919819853    0.5382953597043161        23573.5245259395     3.128291061020561       0.054413772274383786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7c5fe6-7bad-47f4-a5e0-1776e7742e32 10.25214565001526   0.062320554818840725   2.55452041897944          4383.484225079116    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.284247998560536  0.05291800247229506    1.1511017490631936        49876.775713894625   3.18180638872588        0.048112516814931755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.446433507613877  0.0015249135412803828  0.49707973968945374       631.1031325030124    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf24d57-1f64-490f-9c2d-b36579ef7803 17.516888004598858  0.18615328799172007    1.2702191980096322        1603.605497398914    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
759629e3-36ff-4392-8e57-06fe6c45dbfa 11.113922225166283  0.19143009460012436    3.0232200000000002        3717.1787269014826   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 12.040706482320099  0.1437477991246959     2.1530274836734025        17033.17228886903    3.154171112403315       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.510688583029436  0.20647567798747082    0.665841609613152         27167.527540391166   3.1360031082134383      0.039280426188237766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 13.022964219392197  0.10289800781877331    2.9067742314613443        16627.29509560725    3.1334225922577734      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.007811519382585  0.05433611139193243    1.9541315825865246        33034.20694554094    3.146060825624444       0.011648909330708534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57ffab82-af46-4a7f-ba57-713ae9f4329d 12.088133575758665  0.11211481466601353    2.297384074549923         14187.123631192264   3.1432093311472458      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.874724749575202  0.008145765540239708   1.2722758919305142        32122.50142533347    3.1066248101311644      0.04619691181458383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.584641545417483  0.1701462776945398     1.16022692256891          35921.820289035146   3.1425562091764494      0.052988415440185566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
789cd64b-79d8-4eb3-a305-13395bf4962c 16.183696435294124  0.1141498612814484     2.26353587604484          15194.511772634405   3.11826679687896        0.015546685725025025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1266491-7c64-4c7c-af21-21d7327fb588 15.486445864524423  0.1066997788113566     1.5735603189405356        37867.9732087043     3.1205595800983494      0.011291739985028242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 38.94162278640157   0.07800637380641158    2.6911041574943537        29189.636078717213   3.151252200281489       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
