unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.837398329131446  0.11262389993062295   3.0283430986268747        33329.51766012706    3.1336677171969463     0.04130610454157587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.39960146272137   0.016097213008014817  1.0056683385863507        500.358623722763     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.617173628728706  0.03165932584924067   1.42502545108443          1247.4376829272426   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.388542097381821  0.04215941464366831   1.430301749063193         49876.775713894625   3.18180638872588       0.025305500429022826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.552226597906351  0.03910285794576246   0.2178797396894543        677.9568067581282    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.128035568005426  0.06632806138986037   2.1356115825865243        29355.63794327192    3.146060825624444      0.0869056078908137     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.301538791053744  0.09464481828679654   2.8167441574943535        36738.58706238666    3.151252200281489      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.99186029322353   0.0010680465827167308 1.0989539261145393        37509.70716001808    3.156556121830863      0.016686899961021406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.548203161952586  0.08300794162463357   0.9924178866923498        46497.93573293283    3.127975419262973      0.04825543801486572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.230773809134421  0.0006071892030656407 2.5331363506720814        864.9463827412297    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.239566564892113  0.12320014915679492   2.6335772902071124        47661.96724305887    3.145639574736456      0.02461908325696147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.157587949305523  0.07867255669617763   2.7303104691676916        17989.772344568642   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.631999583965012  0.18457579627206744   2.014599329603378         49961.80736993685    3.1544047335928913     0.0305995698511792     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.975349413688376  0.1457970742840585    1.2770415501823706        40827.96526659792    3.145701790469414      0.03202257796222552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.60458940446666   0.05848492810677549   1.0187291119145578        889.6053645593997    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.23434083242599   0.04914548959992655   0.9176819404843073        48763.67594327413    3.0472778062301455     0.011221644934204838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.199053756075752  0.03284514816176807   3.1                       44935.025829291306   3.1593536164199247     0.025961124768604574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.02489649748439   0.6610269530928496    0.0                       32427.54820646813    0.0                    0.021508912421738656   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.966604886158592  0.710166142973419     0.0                       17618.30806786711    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.06773968517454   0.622780389593093     0.0                       35056.94024117803    0.0                    0.030028197834220234   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.633545851502781  0.12430041484968274   1.5489555055773054        49862.31596833863    3.155107231248657      0.07627039480384892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.533720559049902  0.047685926466196064  2.140169859105247         224.69290562955004   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.17540610846949   0.8716542107183217    0.0                       32084.246895324603   0.0                    0.08330921582067746    1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.826080277964156  0.14849166673795855   0.7608920661365566        44942.59699311717    3.1539294162847398     0.05226355820378233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.04021579179262   0.5278166600724568    0.0                       30299.45462575218    0.0                    0.01419247214543454    1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.549898149745935  0.6342640625267109    0.0                       43887.696136212406   0.0                    0.025563312568744594   1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.69524099553063   0.7201181491810771    0.0                       15552.413263063658   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.22352263986094   0.9390202798054417    0.0                       8267.337101187262    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.782956993534768  0.11317226920873968   1.2777238123043486        49952.1197209203     3.1567074792142678     0.09766076465487111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 44.97492525956158   0.5554914907839635    0.0                       25513.30673051622    0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.05854986595511   0.7584403486961112    0.0                       11885.728218761553   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
f5ebf437-7e7d-48b0-8692-7b711e1c1c96 108.30712138231975  0.45561744568215495   0.0                       32927.99276904425    0.0                    0.013633202465153479   1.0                        -1.5                            0.0                               68349924-a67f-4791-90a9-c7c46cbd3b34 4ccb3ba3-5700-4600-8b81-a783f70f963f 2                -1.0                   -1.0                    
5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 465.11243133229397  0.9320104459543549    0.0                       1034.0328427750828   0.0                    0.01                   1.0                        -1.5                            0.0                               9fddef65-4b48-4b36-9170-763fb8fca9b3 00799439-92c1-422e-9554-3d5dd2154564 8                -1.0                   -1.0                    
d3dee6bf-fa8a-402a-934c-d297a99e89f0 98.47469716438098   0.9071713218141823    0.0                       36418.867238456194   0.0                    0.0322892056488779     1.0                        -1.5                            0.0                               9ebe0912-43a8-4c75-94ba-c61209b17d5a a6b75b3a-40f1-4a7d-9501-b28457efb046 4                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.65107338515242   0.7523165804743812    0.0                       19186.18507964335    0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.71257445952878   0.9368413813379048    0.0                       700.6512369522661    0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.17818371413312   0.654516938508557     0.0                       13259.555730985705   0.0                    0.0847829643778127     1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 49.928182509765655  0.5543742327449215    0.0                       42099.13493382799    0.0                    0.1284418538382893     1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
