unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.821025946591103  0.0009905218350007745 1.043260026930056         44767.590123711874   0.013974346238336467   0.07828851956308254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.971584827566799  0.05785725741006773   0.633536067204665         30018.35473400427    -0.0044956210667509815 0.03428889097530933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.422055604313194  0.018036555257072432  0.6532923249079183        11819.355075040237   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.049092583011593  0.034156336076636144  0.700293718870385         15458.774748310212   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.68619265052242   0.15741566202884658   3.07906                   49864.161087827844   0.04423055405075373    0.08851558832778052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.169556198966903  0.13569171474248962   2.382712410172004         35852.82563517046    -0.034662110560707074  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.153546707834934  0.002129977144061421  1.3833825852225443        34956.05693693694    0.026048535157108855   0.02007183816347918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.17822859607189   0.25363519867806117   3.1                       31372.56168538915    -0.0024222326827579204 0.023613675506346823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.777616263296622  0.0651607213512413    1.0707854467148619        28003.47577854123    0.0410006033746163     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.69558133447095   0.011771857296949951  2.8347600000000006        9539.104589435121    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.2244845636249    0.08714690141774638   3.1                       48387.2585179799     0.023886796442050974   0.04152411788447475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.510899126156822  0.0011072220870656357 1.1186693532782983        44886.793900618955   0.022399883124435877   0.027383434420345857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.994115112258797  0.10817546214962448   0.9336397722257455        19177.53213169288    0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.990773715577134  0.0010698278809213937 1.0998759795058346        49855.698935626744   -0.03238375619190641   0.03702152818371816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.727189760332365  0.06409517371956784   2.281721230910877         38795.89219022783    -0.013916349555095298  0.0764663338783673     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.74859344178808   0.0009544569194387212 1.0318444877547874        34255.44126051835    -0.023301688220186717  0.02203606297778512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.626829347654684  0.014134991928688912  1.558227542703543         43691.62622263695    0.022827515292214197   0.028081782074557943   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.40660963934642   0.09093859033496998   0.5806915357247757        43433.72554694459    0.04499324622897223    0.04371223271258197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.236580720322651  0.21218896194917133   2.9953000000000003        27213.690400899737   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.805461636135519  0.06348481298685284   2.4223957951089394        42665.36285516286    -0.011919712714652465  0.019926563457183584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.56646881497812   0.031766858412450444  1.5875177262486453        40811.92859927484    -0.040216003276319495  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.26322663331522   0.0063643192343279436 1.3372380584331158        41850.55168552485    -0.031046333450340656  0.010087411835571975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.587816721754137  0.003620769313378206  1.0337316864303299        24668.694588913044   3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.611941734638819  0.03501669161803131   2.4487623631998336        9113.858682765842    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.774920426029304  0.10964957144121619   3.0074030986268747        30090.48448784655    3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.381262870894105  0.012335429508461919  1.0545283385863506        498.4843687155492    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.600093732192573  0.030725824176073037  1.47388545108443          1353.0948396775655   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.21680868685421   0.108179609555163     2.6536471648827935        705.956712013934     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.370221296806953  0.043252784031561346  1.3814417490631932        49876.775713894625   3.18180638872588       0.028329113517698828   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.53364247731513   0.03230812327252293   0.2667397396894542        668.6187074272534    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.621243735439128  0.1980545234890196    0.7426216096131518        24192.860150326254   3.1360031082134383     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.106916436203953  0.06684920272297272   2.1425915825865243        26581.521157185558   3.146060825624444      0.010290085944518586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.965196817596008  0.00490717081719928   1.5026158919305137        35334.75156786682    3.1066248101311644     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.695760136356036  0.16548566617515886   1.2509669225689097        32789.458646857216   3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.23831422303446   0.08807195490874668   2.7678841574943536        36738.58706238666    3.151252200281489      0.025519127850762352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.93717742966859   0.0009827782930607167 1.0500939261145394        37509.70716001808    3.156556121830863      0.03688792786743016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.508712353493014  0.08696843935359146   0.9435578866923499        46497.93573293283    3.127975419262973      0.0651629308922062     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.206271992556667  0.0005882150791757459 2.5819963506720813        888.1415723711665    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.215050603367327  0.11717461925053786   2.5847172902071125        47661.96724305887    3.145639574736456      0.029272412578742597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.13481257180571   0.08515777892436065   2.7791704691676915        18040.128716183764   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.600417495038425  0.18173211311881815   1.965739329603378         49961.80736993685    3.1544047335928913     0.03713496953714041    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.957693318103155  0.14798847998462922   1.2281815501823707        37116.332060543566   3.145701790469414      0.03652009287701228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.74037181647355   0.6329693415524029    0.0                       21219.775583154023   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.582703638294754  0.05493584863792198   1.0675891119145577        909.7326396797083    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.16961566142963   0.05351076323061931   0.8688219404843074        48763.67594327413    3.0472778062301455     0.0171942915143711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.161733330532567  0.025853084004883748  3.0786668640548753        44935.025829291306   3.1593536164199247     0.03555900408323874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.17512698420597   0.38243093020071034   0.0                       20629.680615713303   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.93973915462887   0.666046933229329     0.0                       22769.65978036342    0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.5413400952714    0.883551423197321     0.0                       739.908949558396     0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.96211696520785   0.6680269530928497    0.0                       32427.54820646813    0.0                    0.08550101462094783    1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.921614878965904  0.703166142973419     0.0                       17740.22295812612    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.01293475408928   0.629780389593093     0.0                       35056.94024117803    0.0                    0.07954959137203277    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.616439616895816  0.1246205046498346    1.5000955055773055        49862.31596833863    3.155107231248657      0.08475480406750277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.511948799918823  0.051573835785866926  2.189029859105247         224.68606563914707   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.10434092745626   0.8666542107183217    0.0                       28519.58629556703    0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.78292503800671   0.15368308181256038   0.7120320661365567        49936.2188812413     3.1539294162847398     0.07675983020348436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.90823731554971   0.5288166600724568    0.0                       27020.99255188186    0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.4734044077105    0.6412640625267109    0.0                       43887.696136212406   0.0                    0.05107647945476741    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.657122351270413  0.7131181491810771    0.0                       15781.313914921922   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 53.95986425065852   0.9247125515300613    0.0                       18320.27339205469    0.0                    0.01                   1.0                        -1.5                            0.0                               ca302106-351f-4291-859a-ffdfb5b8e2b8 5d597fd5-3b09-4eca-8c8f-67c44d19136c 4                -1.0                   -1.0                    
3415f971-2bb5-473c-9b3f-cb78a9cd62db 59.499038835045475  0.541192360143712     0.0                       23980.124714649155   0.0                    0.01                   1.0                        -1.5                            0.0                               99dfb760-9b56-4dbc-aab5-31007c957d29 4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.123423369945364  0.9320202798054417    0.0                       10225.928221440035   0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
68349924-a67f-4791-90a9-c7c46cbd3b34 96.01580363359774   0.8856030001519588    0.0                       32327.92606602571    0.0                    0.011365761428108278   1.0                        -1.5                            0.0                               cc50a108-8d70-46d9-aede-e26ad31f8a1a 4fcd7f0c-4734-4113-87f6-090e77f827bc 4                -1.0                   -1.0                    
2f42a66f-c02e-4c08-a6e4-aea474fe35d5 13.614209477076217  0.10612227020593629   2.285769140518697         725.8853808273163    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3542e119-f1c4-4537-b7fc-1f255ffcab6a 46.600778863129726  0.9082956563959678    0.0                       16655.868650580705   0.0                    0.01                   1.0                        -1.5                            0.0                               50607189-d2b4-4fd3-b0ba-8de8a026981b e927c1da-7a30-4125-a613-4d6489d9bdb3 4                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.755958172657962  0.11180641294954459   1.3126238123043485        47782.45636492884    3.1567074792142678     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 44.902573888376025  0.5604914907839635    0.0                       28546.595163376485   0.0                    0.1060530805476272     1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
