unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.95793160293789   0.1567110963269713    2.271043309114647         44203.619490755234   -0.033000544579519585  0.054545047801433585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.672649317333521  0.0980998602375787    3.08604                   38937.80032095474    -0.015752872456619854  0.07401006982897161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.414938907907473  0.14786646544141854   2.300788041475486         43794.64841061152    -0.012861786884228461  0.08416241953114492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.782750483074615  0.0009112702225303144 1.0013800269300561        40592.81901419828    0.013974346238336467   0.010261911450340666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.94957736455909   0.06442828675907564   0.5776960672046652        30018.35473400427    -0.0044956210667509815 0.06397936360176179    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.948323010837534  0.1138702968889533    2.8402538897573537        35239.97109063412    -0.03593234101182357   0.0337352108083804     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 26.109446372335135  0.16588233021460194   0.6955234462813918        36491.24938004159    0.004305384935703562   0.011790740818608906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.38819018773908   0.0117335769874088    0.7091323249079182        12250.99398363061    0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.015912787431926  0.02814782940789218   0.7561337188703849        15664.421467562224   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.633458586262634  0.1594143467499384    3.09302                   45700.66214686183    0.04423055405075373    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.147184803556305  0.13143069903444232   2.340832410172004         35807.0090972091     -0.034662110560707074  0.013742500309198394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.123851509852674  0.0018004138740910635 1.3275425852225444        34956.05693693694    0.026048535157108855   0.03418508390276076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.14481140869562   0.24564208982562005   3.1                       31372.56168538915    -0.0024222326827579204 0.05412386065530014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.746773833109625  0.0614979330598531    1.1266254467148618        27700.09168079194    0.0410006033746163     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.672242942720482  0.01944896405646835   2.8906000000000005        9968.85693642033     0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.192820651760208  0.07915373747793807   3.1                       48387.2585179799     0.023886796442050974   0.05141618554453311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.452972380713586  0.001003437281865036  1.0628293532782984        44886.793900618955   0.022399883124435877   0.04469275105414332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.95000653278987   0.10359556084812854   0.9894797722257453        19199.452218761624   0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.91909665505867   0.0009761606660721045 1.0440359795058347        49855.698935626744   -0.03238375619190641   0.05760669990597799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.698278337838937  0.06151055504415157   2.2538012309108773        35154.92933385049    -0.013916349555095298  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.71596605625517   0.0008791016736990615 0.9760044877547875        34255.44126051835    -0.023301688220186717  0.04103572467588683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.55214471259031   0.014203808831755304  1.5023875427035431        43691.62622263695    0.022827515292214197   0.05570514210926036    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.36725769250363   0.09774928292506213   0.5248515357247758        48259.69505216065    0.04499324622897223    0.06926365053064983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.21224780494454   0.22013496246758565   3.05114                   26990.52043401736    -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.80534665185178   0.2207592073165601    2.27136785946701          32255.72975506881    0.029298214565241155   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.785597866996874  0.05760474221065892   2.3665557951089395        47405.95872795873    -0.011919712714652465  0.02604694288448019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.477336772876399  0.06911945957577832   1.9487256309409866        12511.905516801022   -0.013701508951011137  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.49557175765377   0.031657668350728335  1.5595977262486453        40424.58698936655    -0.040216003276319495  0.018202221002358396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.238844734535752  0.007921943737290306  1.281398058433116         41850.55168552485    -0.031046333450340656  0.013010922233363273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.553646585152336  0.0009597322846732773 1.0337316864303299        24554.351076031056   3.133931027483944      0.02108193886105783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.590595406491499  0.041288680052735206  2.5046023631998335        9535.412361809624    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.70364017039116   0.10965240147492528   3.0074030986268747        29681.37333327431    3.1336677171969463     0.023786833601063335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.360340601602287  0.008305770958871432  1.1103683385863505        496.4000482935921    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.580607492563523  0.03007124817325973   1.5297254510844298        1684.7818029382736   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.196188735043645  0.11535237196962528   2.7094871648827934        719.0231814779644    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.349319325331736  0.04491770120435377   1.3256017490631933        49876.775713894625   3.18180638872588       0.032222339415523514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.51244008733756   0.024649930198361904  0.3225797396894541        658.593870217278     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.594365382633793  0.19515537551380777   0.7705416096131518        24068.62596817723    3.1360031082134383     0.013831239908526777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.082821883747483  0.06268871989888891   2.0867515825865244        29535.02350798395    3.146060825624444      0.02421618756780573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.94320109771965   0.004878754319889311  1.4467758919305138        35334.75156786682    3.1066248101311644     0.01453471271397204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.668744799437045  0.16318810656050162   1.3068069225689096        32420.537568883923   3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.16618210676195   0.08071309917950947   2.7120441574943537        36738.58706238666    3.151252200281489      0.07772950781262189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.87479043683288   0.0009947696132042503 0.9942539261145394        37509.70716001808    3.156556121830863      0.09118634239092957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.529484366865184  0.16790382844755794   1.2737993243141137        28453.364944602832   3.143277007165403      0.011369301995101938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.463657785676386  0.09183610039234315   0.88771788669235          46497.93573293283    3.127975419262973      0.09179823644511448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.178318177486942  0.0005695066569799847 2.637836350672081         913.7557448953329    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.18708065050503   0.11050952502615943   2.5288772902071126        47661.96724305887    3.145639574736456      0.03566465378643326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.108828429415588  0.09081514235325382   2.8210504691676914        18276.551155691093   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.444491514805456  0.6916725558888059    0.0                       1123.1868807504868   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.564385886093515  0.1788684864496507    1.9098993296033782        49961.80736993685    3.1544047335928913     0.046312146843224336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.937549700209503  0.15088780063021148   1.1723415501823709        41240.36895615952    3.145701790469414      0.053752614198477      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb50e2fb-721f-45ca-9f41-cc53231f858d 25.10237073061822   0.9648649780172041    0.0                       1061.2930585649308   0.0                    0.01                   1.0                        -1.5                            0.0                               6fa6219b-a7ce-44a5-bc94-ee1669e562d6 d578ee9f-fca0-4686-860d-727477a3dc41 5                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.62687398236019   0.6249693415524029    0.0                       23178.611509804337   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.557734442305255  0.05124081480973524   1.1234291119145576        931.4217574695791    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.09577152605108   0.058825562064047966  0.8129819404843075        48763.67594327413    3.0472778062301455     0.027978369679901062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.11915492534996   0.0178879678530269    3.0228268640548754        44935.025829291306   3.1593536164199247     0.050912517742467425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 59.955919588298535  0.6600643212802881    0.0                       36364.189131158884   0.0                    0.053974543292156174   1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
1c20670a-3660-4831-880f-c7b171a2c43d 26.344488085841178  0.7073209206031521    0.0                       11537.27585753346    0.0                    0.01                   1.0                        -1.5                            0.0                               57ffab82-af46-4a7f-ba57-713ae9f4329d a3ab7107-0121-4e97-8e53-56623f07b228 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.04612347018417   0.37443093020071033   0.0                       20445.628248858426   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.77256388300006   0.662046933229329     0.0                       22460.386136925797   0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.42085490985961   0.875551423197321     0.0                       2299.5318637926657   0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.890492584629655  0.6740269530928497    0.0                       29380.040649095226   0.0                    0.049624426163858246   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
4fcd7f0c-4734-4113-87f6-090e77f827bc 83.09182473230446   0.829570194142555     0.0                       32332.39360151281    0.0                    0.012636072194997365   1.0                        -1.5                            0.0                               f1b99a99-3555-4239-9370-e48bf29d92cd ff7f8d2c-252d-45a0-86bc-161d8e1e0878 3                -1.0                   -1.0                    
7baeba90-07bf-4e13-aa8d-0f12898735a8 64.12406375112043   0.6567782307567597    0.0                       1094.6296171651493   0.0                    0.01                   1.0                        -1.5                            0.0                               a042431a-d865-48b6-914b-39c71c704d32 a2dc4d47-7ae8-4996-9b65-6577aa1f5248 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.87028634432199   0.697166142973419     0.0                       16248.745378147116   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.95040849594002   0.635780389593093     0.0                       31768.22022720712    0.0                    0.021284185746368128   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
77d6ecdb-433a-4cca-bc3f-04767e014e7e 66.68617432505218   0.3755247424577909    0.0                       1079.4357125486747   0.0                    0.01                   1.0                        -1.5                            0.0                               c7262fca-43e1-403f-be16-edf6cb5dc711 759629e3-36ff-4392-8e57-06fe6c45dbfa 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.596923328492261  0.12540418930752428   1.4442555055773056        49862.31596833863    3.155107231248657      0.09559308397762327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fd98f71-4dcf-44ff-a623-1d1ed15bf521 57.188888111927184  0.8701876961977025    0.0                       1070.4848068797855   0.0                    0.01                   1.0                        -1.5                            0.0                               45fb5d86-df2f-489e-a5e5-c6291ab20e8f a0da8c91-3d2b-43ad-848e-0a5c966560b7 3                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.487109673131572  0.056365095244508896  2.244869859105247         224.67826523561882   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31205b58-2f6f-4898-a0d0-0d80b76267cb 279.3626826797247   0.9269249877318748    0.0                       1034.9099343181595   0.0                    0.01                   1.0                        -1.5                            0.0                               2d8a4af8-61d4-498a-8619-ee1879a95dc4 4990ac41-5e4a-42e2-89b3-e4b113d967d2 5                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.0232635542078    0.8666542107183217    0.0                       28105.78876376309    0.0                    0.0356822800638845     1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.733689766277696  0.15831351058597345   0.6701520661365568        46456.53021153141    3.1539294162847398     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.75766472815111   0.5268166600724568    0.0                       26207.086287458093   0.0                    0.09146577439378223    1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
