unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.158365355841022  0.1342527524083608    2.368752410172004         35807.0090972091     -0.034662110560707074  0.011404355878933521   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.13869227894875   0.001954017603965002  1.3554625852225444        34956.05693693694    0.026048535157108855   0.026197815893719344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.1615123164312    0.24963864436228972   3.1                       31372.56168538915    -0.0024222326827579204 0.0357568317439591     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.76218795444468   0.06328022778207484   1.0987054467148618        27850.69812522785    0.0410006033746163     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.683906770765992  0.015592941615673196  2.8626800000000006        9757.80289634262     0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.20864532499334   0.0831503204364441    3.1                       48387.2585179799     0.023886796442050974   0.04620845826180165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.48192243028469   0.0010525936338845172 1.0907493532782984        44886.793900618955   0.022399883124435877   0.03498738102403116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.97205067755177   0.10583999387379524   0.9615597722257454        19188.67167145223    0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.95491869959514   0.0010191345512904492 1.0719559795058347        49855.698935626744   -0.03238375619190641   0.04618573224503638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.712727399458945  0.061519654344870896  2.2538012309108773        38795.89219022783    -0.013916349555095298  0.09242806286873424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.732272244723482  0.0009147151842601135 1.0039244877547875        34255.44126051835    -0.023301688220186717  0.030075313466152772   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.58946985265764   0.014113342285541857  1.530307542703543         43691.62622263695    0.022827515292214197   0.03955745965845897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.38692461497789   0.09431441575521018   0.5527715357247758        43433.72554694459    0.04499324622897223    0.052531093168336936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.224408666063454  0.21615553102963014   3.0232200000000002        27101.432528467292   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.795525182899617  0.06050752087295798   2.3944757951089395        47405.95872795873    -0.011919712714652465  0.024255735208386378   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.53100397999391   0.03171788409393216   1.5875177262486453        40424.58698936655    -0.040216003276319495  0.012074352667078264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.251030076089164  0.007072480791755651  1.3093180584331159        41850.55168552485    -0.031046333450340656  0.011456958449412549   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.570723794322372  0.0010016015250779357 1.0616516864303298        24554.351076031056   3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.60126366091003   0.03811683809796448   2.4766823631998336        9328.347500348238    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.739263903752594  0.11362197961344332   3.0353230986268747        29681.37333327431    3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.370796924126598  0.01028796708335246   1.0824483385863506        497.43469543117897   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.59034613054325   0.030343306836296165  1.5018054510844299        1460.6292117244284   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.206493968360345  0.1117411209229253    2.6815671648827935        712.3803140806116    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.359765503616245  0.04403008624604357   1.3535217490631932        49876.775713894625   3.18180638872588       0.030213976624444805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.523036405776994  0.028463570322926013  0.29465973968945414       663.5235523228376    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.607798377015751  0.19515064449187997   0.7705416096131518        24109.704384429493   3.1360031082134383     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.094863618229045  0.06472182422419287   2.1146715825865243        29535.02350798395    3.146060825624444      0.016922826011938008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.954193898642615  0.004837487993406553  1.4746958919305138        35334.75156786682    3.1066248101311644     0.012009615294415462   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.682246254369488  0.164283488283055     1.2788869225689097        32603.926823111036   3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.20223157451263   0.08437083863780917   2.7399641574943536        36738.58706238666    3.151252200281489      0.04454891471223552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.905969584243394  0.0009433508607045881 1.0221739261145395        37509.70716001808    3.156556121830863      0.05800927376035624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.539175949927326  0.16790140774576126   1.2737993243141137        28503.65451844042    3.143277007165403      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.486174707034834  0.08935761876768791   0.9156378866923499        46497.93573293283    3.127975419262973      0.07734846609803007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.192288655644791  0.0005784873216725375 2.6099163506720813        901.1232693919468    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.201059193847474  0.11381139106603605   2.5567972902071125        47661.96724305887    3.145639574736456      0.032312309078043354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.12181452425832   0.08703479317308314   2.7931304691676915        18252.62692885767    3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.47895629836858   0.6956725558888059    0.0                       1083.9323708977886   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.582393403296496  0.18024825398417646   1.937819329603378         49961.80736993685    3.1544047335928913     0.04147257989910487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.947616876124542  0.14938598098523423   1.2002615501823708        37116.332060543566   3.145701790469414      0.04246768960732435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.683596794916866  0.6289693415524029    0.0                       21088.627083088177   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.570213297385333  0.053039539389839685  1.0955091119145577        920.7899943541279    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.13267660959042   0.056125713512605785  0.8409019404843074        48763.67594327413    3.0472778062301455     0.021935724129544174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.14043433490876   0.02186557889344109   3.0507468640548754        44935.025829291306   3.1593536164199247     0.042552289594150215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 60.01110441544786   0.6560643212802881    0.0                       36364.189131158884   0.0                    0.02241538308206078    1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.11059555638894   0.37843093020071034   0.0                       20533.393212412808   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.8561130685047    0.664046933229329     0.0                       22499.59360277728    0.0                    0.032414139957400764   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.48106979097481   0.879551423197321     0.0                       787.9075417393484    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.92628830131238   0.6700269530928497    0.0                       29380.040649095226   0.0                    0.016814302172653645   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.895938806081812  0.699166142973419     0.0                       17806.161436847568   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.981657243976294  0.631780389593093     0.0                       31768.22022720712    0.0                    0.010084691197083629   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.606676983948022  0.12495673206544494   1.4721755055773056        49862.31596833863    3.155107231248657      0.09001345234957206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.49952352352644   0.05392397532518762   2.216949859105247         224.68216320967764   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31205b58-2f6f-4898-a0d0-0d80b76267cb 279.6198146103417   0.9309249877318748    0.0                       1034.906019518126    0.0                    0.01                   1.0                        -1.5                            0.0                               2d8a4af8-61d4-498a-8619-ee1879a95dc4 4990ac41-5e4a-42e2-89b3-e4b113d967d2 5                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.0637835930375    0.8626542107183217    0.0                       28105.78876376309    0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.7582960780305    0.15675098035135532   0.6841120661365567        49936.2188812413     3.1539294162847398     0.08928826020078079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.83291639015775   0.5248166600724568    0.0                       26364.029910213256   0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.42974896024042   0.6452640625267109    0.0                       43887.696136212406   0.0                    0.07581888623951982    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.635367807331885  0.7091181491810771    0.0                       15905.27143020066    0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 53.91024400436112   0.9247125515300613    0.0                       16759.50392607904    0.0                    0.05899069878081776    1.0                        -1.5                            0.0                               ca302106-351f-4291-859a-ffdfb5b8e2b8 5d597fd5-3b09-4eca-8c8f-67c44d19136c 4                -1.0                   -1.0                    
3415f971-2bb5-473c-9b3f-cb78a9cd62db 59.4443248915904    0.541192360143712     0.0                       23819.692810998386   0.0                    0.022405826497206      1.0                        -1.5                            0.0                               99dfb760-9b56-4dbc-aab5-31007c957d29 4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 2                -1.0                   -1.0                    
49d0642b-011b-44c7-be7e-debf3455ec28 77.45358832782782   0.9643715380840747    0.0                       1054.7944314280658   0.0                    0.01                   1.0                        -1.5                            0.0                               eb50e2fb-721f-45ca-9f41-cc53231f858d 4fd98f71-4dcf-44ff-a623-1d1ed15bf521 6                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.0662961030172    0.9280202798054417    0.0                       11120.288260540925   0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
a6b75b3a-40f1-4a7d-9501-b28457efb046 45.4214478978133    0.6692732513212186    0.0                       36491.10829985169    0.0                    0.01812656546287361    1.0                        -1.5                            0.0                               b7e514da-fd8e-4fe7-bdb6-763cca7bed82 a8f08b03-4e3e-4613-a794-0a8a22977fe7 2                -1.0                   -1.0                    
