unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1978037e-11ac-47de-8b9d-273f888d62d1 17.21656312279671   0.08514861116264281   3.1                       48387.2585179799     0.023886796442050974   0.04380425367804499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.49640744590079   0.0010791761219988497 1.1047093532782983        44886.793900618955   0.022399883124435877   0.030953653317207026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.983080357495336  0.10699645934119559   0.9475997722257454        19183.147536418193   0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.972842084259376  0.0010437653248493747 1.0859159795058346        49855.698935626744   -0.03238375619190641   0.041351582437636765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.719956916724184  0.06279688325082129   2.2677612309108772        38795.89219022783    -0.013916349555095298  0.0840710609830433     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.740430966318154  0.0009340981122939134 1.0178844877547875        34255.44126051835    -0.023301688220186717  0.025744687081465184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.60814530381432   0.014110228635008926  1.544267542703543         43691.62622263695    0.022827515292214197   0.03333063914444379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.39676486338439   0.09261895288201663   0.5667315357247757        43433.72554694459    0.04499324622897223    0.047920229872043016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.230493293406838  0.21417044415885594   3.0092600000000003        27157.392754910143   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.800492266825465  0.06198698671798471   2.4084357951089395        42665.36285516286    -0.011919712714652465  0.0209262397349052     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.548732319030066  0.03178977463637149   1.6014777262486453        40424.58698936655    -0.040216003276319495  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.257126952098135  0.00670060522509949   1.3232780584331159        41850.55168552485    -0.031046333450340656  0.010750555444039718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.579268292351635  0.0023839869429020406 1.0476916864303298        24611.245510323395   3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.606601469795967  0.03655761773950657   2.4627223631998336        9222.066084202068    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.757088064390956  0.11163413393627196   3.0213630986268747        29884.436653515157   3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.376028693926495  0.011302937627591755  1.0684883385863506        497.9576299935439    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.59521881039374   0.03052079128552301   1.48784545108443          1399.3971544697342   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.21165014141467   0.10995397012222952   2.6676071648827935        709.1416717190598    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.364992197795404  0.04362761185761942   1.3674817490631932        49876.775713894625   3.18180638872588       0.02925658651815379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.528338221847855  0.030382134291952557  0.28069973968945416       666.0499727100317    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.614519510011249  0.19659301036415922   0.7565816096131518        24151.115220995078   3.1360031082134383     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.100888641142456  0.06577382747578861   2.1286315825865243        29535.02350798395    3.146060825624444      0.014144993047727187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.959694092783653  0.0048590674572378065 1.4886558919305137        35334.75156786682    3.1066248101311644     0.010915956998972692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.68900164126636   0.16487128498974132   1.2649269225689097        32696.423274874007   3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.22026874926903   0.08621614917387385   2.7539241574943536        36738.58706238666    3.151252200281489      0.03371935857897406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.921569918053834  0.0009615385347213714 1.0361339261145395        37509.70716001808    3.156556121830863      0.046260833642723785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.49744093843463   0.08815174564056294   0.9295978866923499        46497.93573293283    3.127975419262973      0.07099613712365688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.199278716017012  0.0005832550206874115 2.5959563506720813        894.6684951482637    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.208053289595334  0.11548549468940224   2.5707572902071125        47661.96724305887    3.145639574736456      0.030755174154045058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.128312053256574  0.08515878973002773   2.7791704691676915        18047.17761354907    3.149126064255396      0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.49620058414748   0.697672555888806     0.0                       1071.2959185699285   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.591403376396947  0.18097724288967912   1.951779329603378         49961.80736993685    3.1544047335928913     0.03924438970677495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.952653938323042  0.14867412112899617   1.2142215501823708        37116.332060543566   3.145701790469414      0.0393824553676505     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.71197777656784   0.6309693415524029    0.0                       21152.859511180228   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.576457031450865  0.05397558234360967   1.0815491119145577        915.3095843263651    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.15114188751914   0.05480748686099066   0.8548619404843074        48763.67594327413    3.0472778062301455     0.01942138930687027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.15108138333621   0.023858267636312505  3.0647068640548754        44935.025829291306   3.1593536164199247     0.0388996082726614     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 60.03871587362745   0.6540643212802881    0.0                       36364.189131158884   0.0                    0.0144408598409456     1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.1428538491834    0.38043093020071034   0.0                       20580.421210048702   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.89791649456704   0.664046933229329     0.0                       22587.200131239275   0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.51119801203824   0.881551423197321     0.0                       762.9503638978597    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.94419851296384   0.6680269530928497    0.0                       29380.040649095226   0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.908773889775528  0.701166142973419     0.0                       17773.519613341407   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.997292402119186  0.631780389593093     0.0                       35056.94024117803    0.0                    0.1                    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.611557177719149  0.1247746978065212    1.4861355055773056        49862.31596833863    3.155107231248657      0.08734516669171943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.505734732815872  0.05273740772037611   2.202989859105247         224.68411386711236   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31205b58-2f6f-4898-a0d0-0d80b76267cb 279.7484693133755   0.9329249877318748    0.0                       1034.9060177549795   0.0                    0.01                   1.0                        -1.5                            0.0                               2d8a4af8-61d4-498a-8619-ee1879a95dc4 4990ac41-5e4a-42e2-89b3-e4b113d967d2 5                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.08405759615351   0.8646542107183217    0.0                       28310.87889846167    0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.770607725688258  0.15520803849936896   0.6980720661365567        49936.2188812413     3.1539294162847398     0.08278882789570158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.87056819094747   0.5268166600724568    0.0                       26686.62773590649    0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.45157166359908   0.6432640625267109    0.0                       43887.696136212406   0.0                    0.06223273772121434    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.64624257752864   0.7111181491810771    0.0                       15843.892169054338   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 53.9350484211816    0.9247125515300613    0.0                       16707.68096684786    0.0                    0.01                   1.0                        -1.5                            0.0                               ca302106-351f-4291-859a-ffdfb5b8e2b8 5d597fd5-3b09-4eca-8c8f-67c44d19136c 4                -1.0                   -1.0                    
3415f971-2bb5-473c-9b3f-cb78a9cd62db 59.471675571214554  0.539192360143712     0.0                       23819.692810998386   0.0                    0.01                   1.0                        -1.5                            0.0                               99dfb760-9b56-4dbc-aab5-31007c957d29 4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 2                -1.0                   -1.0                    
49d0642b-011b-44c7-be7e-debf3455ec28 77.48922517430489   0.9663715380840747    0.0                       1045.9504390165853   0.0                    0.01                   1.0                        -1.5                            0.0                               eb50e2fb-721f-45ca-9f41-cc53231f858d 4fd98f71-4dcf-44ff-a623-1d1ed15bf521 6                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.0948531668457    0.9300202798054417    0.0                       10688.949172292456   0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
a6b75b3a-40f1-4a7d-9501-b28457efb046 45.44234657017241   0.6672732513212186    0.0                       36491.10829985169    0.0                    0.013040430502362352   1.0                        -1.5                            0.0                               b7e514da-fd8e-4fe7-bdb6-763cca7bed82 a8f08b03-4e3e-4613-a794-0a8a22977fe7 2                -1.0                   -1.0                    
68349924-a67f-4791-90a9-c7c46cbd3b34 95.97164652084088   0.8876030001519588    0.0                       32327.92606602571    0.0                    0.03094195811312164    1.0                        -1.5                            0.0                               cc50a108-8d70-46d9-aede-e26ad31f8a1a 4fcd7f0c-4734-4113-87f6-090e77f827bc 4                -1.0                   -1.0                    
0dc30a6e-4c95-49f9-a0d0-93c12543cd7b 122.65055426939416  0.8371564820077674    0.0                       1135.6780807378427   0.0                    0.007385291660522372   1.0                        -1.5                            0.0                               77d6ecdb-433a-4cca-bc3f-04767e014e7e 7baeba90-07bf-4e13-aa8d-0f12898735a8 3                -1.0                   -1.0                    
