unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.096724246227918  0.036801859093996483  1.058437473293465         12617.488981288981   -0.01481002900705646    0.014629657589816056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 11.927701634726246  0.20262328500770288   0.0                       41795.976395976395   -0.021868800694752187   0.2763718401969921     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 37.94662597889378   0.07779664674166006   3.0516058499032033        33375.228585228586   0.0019857123184914218   0.15237634647800408    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.417874962123445  0.0700513651910651    1.7844501800636599        28068.460166460165   0.023074581214919666    0.09615324027913608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.509884492366204  0.17509327232013144   1.5953044494308082        33043.31808731809    0.006082823129281298    0.1948063712811774     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.455258721927905  0.11323413978059212   2.1919873516317185        29954.435708435707   -0.019761658471216373   0.08279208794892688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.815247713846915  0.06591955116815973   2.336129678260339         23242.03458003458    0.023601970414638785    0.05565343590459465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.64235662648793   0.028080717899165938  2.7548149634612953        21438.194191394192   0.01195350627504401     0.23681981938241337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.636151484972695  0.0104730448183633    2.177286484006598         6476.1396174636175   -0.014854483929658165   0.12100338207591499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.7520358809914    0.07338142456139679   2.035141587959245         19370.06032886033    0.0018764417562199445   0.015271563142308315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.794217260765725  0.0701036266201571    0.8947175725020696        47154.0887040887     0.02968262174924135     0.18089034711193033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.951356504939145  0.11424405993747427   0.827240640307408         48521.42597142597    0.030221568065543936    0.08294652178039852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.70410351096804   0.12186362829209645   3.0345672910033676        13185.874899514902   0.021664112624287416    0.03182656798091572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.35170214626198   0.1347392774647459    1.9778833091146475        31392.764526764528   -0.033000544579519585   0.08558746234718306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.28396544279914   0.03523826131670357   1.1860799165052258        6785.460060984063    -0.011340443382479153   0.013732065225876375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.546510390740803  0.18058577763640232   2.027943567656426         7343.1717003717      -0.021175330684882594   0.12250811409579983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.454282235226083  0.04415074914496347   3.0772814563511384        38833.07902307902    -0.015752872456619854   0.09553368578266734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.319943857791118  0.050725139031224054  2.6867944220755824        27972.721560721562   0.03833033695772222     0.10969907398226811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.07291903931474   0.11600891300166206   1.826148041475487         44124.14931014931    -0.012861786884228461   0.17875662799287928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.83899854031934   0.02873359161641126   0.12933408528792642       10208.347834677757   0.00899777285373778     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.450827351293366  0.015818695301957144  0.5267400269300571        36820.31857031857    0.013974346238336467    0.06712900857069318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.397679045104368  0.11311704037680824   0.07824263988590216       31710.076762076762   -0.03895036246417461    0.29402665287324503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.758729615819718  0.11411655177530391   0.20077606720466584       27344.64631064631    -0.0044956210667509815  0.10054959595145793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.37418918934174   0.05748299959322052   2.3795738897573546        21952.392994392994   -0.03593234101182357    0.13182253192837645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.688270581293686  0.13760174399644454   1.5992665744653136        18307.542005082007   -0.0051545014270782535  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.692450113055695  0.22831892797173522   0.20692344628139275       37232.16955416955    0.004305384935703562    0.17115005776289038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.418214811042827  0.06594628766483412   0.08139293978281648       23824.765226765227   -0.03133750202791497    0.20672057296847565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.931889173382176  0.06925927179626964   0.05978482486776629       6234.818295218296    0.013271289434194922    0.034914649702949385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.094510788572244  0.04566055093049589   0.41597232490791874       15838.313592893595   0.0311620119460741      0.125434809401597      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.728179063295073  0.034929186551465645  0.6863337188703851        12997.933273625104   0.022792187100550285    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.234255174837486  0.03599634849405998   0.8675076424688536        1805.612218022277    0.009705990126245559    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.811335882292633  0.1987454885034312    0.8886632103900061        12348.946084546085   0.0168429251822762      0.010227533055751551   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.075902045218545  0.07025098222732627   1.5945513624020193        17380.40726880727    0.003617165692575698    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.672620348186864  0.03634534164036701   0.08078870537763698       27865.18435918436    0.029852981177579292    0.2260876495167737     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.50543971329722   0.051350786891458576  0.3252305280166437        19724.4482944483     0.027119948163341435    0.0859349367832839     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.181532817188895  0.1853778287084065    2.2356441839202423        17124.9625989626     -0.022028615969754042   0.031033554138075577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.176151106416736  0.09226178238356939   2.81762425272219          45458.94045094045    0.04423055405075373     0.2057255143455108     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.77443407627029   0.053579639492747584  1.6018767546630883        11421.014206766207   0.0024503174372585155   0.17949451123163093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.37271149564699   0.010169562783237027  2.9581892786554786        33454.869106869104   -0.006914445191237634   0.21214261617745683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.953181049067428  0.09662167184061753   1.852232410172005         39785.56566356566    -0.034662110560707074   0.18133811391132482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.878992968045765  0.07877321135294214   1.7994418053671901        18294.82336882337    -0.027238045079935807   0.12698112438202208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.390126445691905  0.013029226842805176  1.6159992180061502        35881.980245980245   -0.028623093032418445   0.13922414408011607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.030558495729633  0.09035671769254959   2.014441953977077         15020.033187033187   0.01934208524204994     0.05407378814620698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.86633606242021   0.017564617867346394  0.8389425852225454        35309.14842114842    0.026048535157108855    0.17335676817959864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.855019033366887  0.1801312989322353    2.875906690161586         29000.99918099918    -0.0024222326827579204  0.15255429906720563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.884886055661646  0.08610160688590834   2.5105046398677326        18217.432579432578   -0.02364896057357234    0.2660817087087508     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.207957011359504  0.12400611710248488   0.6886095010973337        11827.916173096173   0.014999776967117014    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.688523688650227  0.018364488810308457  0.2558184610074013        9654.395875259877    0.006731094844958649    0.05815524290172015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.47930963858711   0.09912653375078842   0.6938654467148625        38175.507283507286   0.0410006033746163      0.1361174842436368     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.469853438613884  0.01111386818245744   3.0623890298272665        11334.925560385562   0.012377453314486576    0.09395423294883881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.918232604353626  0.022588183352420712  2.749333683293047         43298.79753879754    0.023886796442050974    0.04140819826031172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.78841358359123   0.025275894710478662  0.12429408501017108       28866.81515081515    -0.03071581072985629    0.06321327355432853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.463461641413666  0.09641482438507724   2.150987889765066         7705.331819511821    0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.48623439902271   0.1665573192243948    3.0848320789450416        14521.902550242554   -0.012552003742644494   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 30.950634198626574  0.027617416318413007  0.5742293532782993        48887.232435232436   0.022399883124435877    0.13532994973293633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.95421900072216   0.023974757547082705  2.1235781278252865        25008.37436037436    0.028762808161996136    0.06019139320846721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.567498876692124  0.11306424020442923   0.8777997722257456        12778.229922229923   0.02323107625158684     0.1591350699619992     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.297516346987095  0.022659035944536568  0.5833559795058356        41877.066745066746   -0.03238375619190641    0.08466199977192233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.825267845995995  0.08812004872575338   0.25126285254395336       22799.937195937197   -0.00030274029363272476 0.26956070160496787    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.447559756883415  0.032473438125453585  1.7931212309108782        43261.302001302      -0.013916349555095298   0.159707803242226      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.433022807684125  0.01968368187068479   0.5292844877547884        38214.902594902596   -0.023301688220186717   0.15774131805869593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.1472026910282    0.009016281632810139  0.6878122948989447        43837.83804677165    -0.017052019403351975   0.09031415472955791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.757819294007522  0.08691511245610727   1.1718354832766458        29131.983591983593   -0.009161216475794424   0.2638673425088377     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.770257442834154  0.04447992018063944   1.156593533905995         16383.135815535814   0.021865883380488067    0.16993664124862795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.904482850681745  0.031994356475650965  1.041707542703544         44078.64465444465    0.022827515292214197    0.17077519664171242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.025999344786417  0.15441491324619205   0.10605153572477662       43166.76325276325    0.04499324622897223     0.11408785724952825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 36.945733754768725  0.029909561777939936  0.5219135214310519        16309.519719719721   0.019437462113424116    0.048778615472685805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.83571104334301   0.10127907199269227   0.3774528671178832        10268.873642873645   0.009446260236443259    0.018229128339989926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.086967472788801  0.1381601787950866    0.7212286704728711        9822.75453033453     -0.02593166689264458    0.09500853425132373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.001233835794567  0.17017054065649415   3.1                       22318.04454804455    -0.02948167546757284    0.04607707528618462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.552918073457244  0.19119892709482617   1.8106878594670108        26586.236572236572   0.029298214565241155    0.10207082320524205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.03258754397986   0.04823993769091637   0.25058878901846193       2880.3192362611244   0.007762515744345031    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.61334013695954   0.020721760517916805  1.8779557951089403        47405.95872795873    -0.011919712714652465   0.08967358118677236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.400311530945853  0.13085219944602308   2.1873673422841966        23898.451528451533   -0.02774157705135905    0.09068770765554027    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.294031220068856  0.06498775438516241   1.8649656309409868        16232.018872018873   -0.013701508951011137   0.14819365962023714    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.257524406439131  0.18620957566829482   2.249099225896593         10112.637237237239   -0.006766665412088888   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.04923771196119   0.003204827129442139  3.1                       8127.813538153539    -0.016437569495676995   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.472010012039505  0.10304626245289843   3.0651829639456896        28508.95774095774    0.0332913376385318      0.05239597664627923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.18115432967424   0.07287517272128842   0.5636806864491186        29757.959091959092   0.013404618249424124    0.26555847699160157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.423840610078718  0.022151478538444732  1.781936981322544         9340.712249480252    0.016715364657386732    0.045633377394986734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.21745890773457   0.017306081982141754  1.8608032612471037        5713.214582120583    -0.008231178519228713   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.484758586760993  0.10378569959953154   2.44420241315421          32418.14249214249    0.018036626410875677    0.27841116824502327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
