unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.657581713469071  0.015391842247248877  2.233126484006598         7680.189971282074    -0.014854483929658165   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.80130494064684   0.07717862363031558   2.090981587959245         23437.772997921005   0.0018764417562199445   0.07862807750184518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.819621985704947  0.06528982933900349   0.9505575725020695        47154.0887040887     0.02968262174924135     0.166356876987985      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.975208938417456  0.10899527825970938   0.8830806403074078        48521.42597142597    0.030221568065543936    0.07070849821745746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.72750058013075   0.12983556128037688   3.0904072910033675        12923.475989014558   0.021664112624287416    0.029949977837308506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.42049254597074   0.1381090021905181    2.0337233091146474        31392.764526764528   -0.033000544579519585   0.016102699845237663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.32868907233502   0.03252238296972607   1.2419199165052257        8047.019580982285    -0.011340443382479153   0.021202034606459377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.589875853850966  0.18430792562925188   2.083783567656426         9676.023917862789    -0.021175330684882594   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.479060903923202  0.05214156778931005   3.1                       38833.07902307902    -0.015752872456619854   0.0695487861176173     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.344475116326212  0.05800747501448112   2.7426344220755823        27972.721560721562   0.03833033695772222     0.05292729479682382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.111728904473452  0.11824931097026356   1.8819880414754868        44124.14931014931    -0.012861786884228461   0.15244723186470605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.864485738665207  0.02083300421000314   0.18517408528792634       11005.72188404444    0.00899777285373778     0.057070667954968166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.488491514023124  0.009098900934190364  0.582580026930057         36820.31857031857    0.013974346238336467    0.03767166148329973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.416828386538803  0.10516058642684036   0.13408263988590213       28539.069085869087   -0.03895036246417461    0.25789753023514966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.780385595704441  0.10632139633712046   0.25661606720466573       27344.64631064631    -0.0044956210667509815  0.04871833080769141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.43933761562174   0.06343278757168136   2.4354138897573545        24147.632293832296   -0.03593234101182357    0.05106556357948602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.7539974493381    0.13805362995601872   1.6551065744653135        22152.125826149233   -0.0051545014270782535  0.06942411088342872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.739767740130727  0.22053401281889215   0.26276344628139264       33508.9525987526     0.004305384935703562    0.09179834643865048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.439243666909592  0.05799280866338543   0.13723293978281648       17368.25385031185    -0.03133750202791497    0.1221736849833903     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.953864060157176  0.06128910197164277   0.11562482486776629       7394.001947483579    0.013271289434194922    0.04298543144188796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.12783533760635   0.03844243429393662   0.47181232490791863       17247.923502661128   0.0311620119460741      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.760828941447805  0.028921340211753185  0.742173718870385         14154.749334977741   0.022792187100550285    0.026282312039275953   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.262312008730591  0.031046984857337465  0.9233476424688535        3870.490145751836    0.009705990126245559    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.833088746814193  0.19386849343086274   0.944503210390006         13448.00228607069    0.0168429251822762      0.02365473614467609    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.094458771934846  0.07069288852775885   1.6503913624020192        17206.6031961192     0.003617165692575698    0.08382444920283505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.710692985712473  0.02839205567407118   0.136628705377637         25078.665923265926   0.029852981177579292    0.14874898877637674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.52662921072905   0.04384587653222516   0.3810705280166436        19724.4482944483     0.027119948163341435    0.01163587875758793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.209492552640755  0.19047767709696634   2.2914841839202422        18649.08427027028    -0.022028615969754042   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.228042950308485  0.09990821359751818   2.87346425272219          45458.94045094045    0.04423055405075373     0.1784935612167381     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.794277285124336  0.05409749976684507   1.6577167546630882        9066.926179481767    0.0024503174372585155   0.055261909074175705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.406548405209247  0.01807499919549227   3.0140292786554785        33454.869106869104   -0.006914445191237634   0.1848342546853643     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.97519514895869   0.09906744368210649   1.9080724101720048        39785.56566356566    -0.034662110560707074   0.1640620161403986     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.941387700657316  0.08082294185013252   1.85528180536719          20124.30570570571    -0.027238045079935807   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.420312040582903  0.0138816482413921    1.67183921800615          35881.980245980245   -0.028623093032418445   0.09994750115857887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.080340508768586  0.09400010704637336   2.070281953977077         18174.240156310156   0.01934208524204994     0.015075776886158439   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.895556995789551  0.012525534865771222  0.8947825852225453        35309.14842114842    0.026048535157108855    0.1416189126002854     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.887902511911005  0.18789985945480417   2.931746690161586         26100.899262899264   -0.0024222326827579204  0.07195539878608362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.914141152439248  0.09268773541707798   2.5663446398677325        14756.120389340389   -0.02364896057357234    0.17952833313226954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.23964879976441   0.11797007939400132   0.7444495010973335        14311.778569446371   0.014999776967117014    0.028625440304337477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.70820867687271   0.010700388841409362  0.3116584610074012        11565.00081897381    0.006731094844958649    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.50965948161498   0.09312199233291554   0.7497054467148624        38175.507283507286   0.0410006033746163      0.10177357157140655    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.492819090861614  0.019101228025923834  3.1                       13715.25992806653    0.012377453314486576    0.03883685784471235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.949390809103225  0.030071705024516913  2.805173683293047         43298.79753879754    0.023886796442050974    0.030872209216931592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.808282538417778  0.017369635509537264  0.18013408501017097       28866.81515081515    -0.03071581072985629    0.03355229462321311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.53245786789607   0.10098921829812872   2.2068278897650657        11281.37631694726    0.013551228119783572    0.024364958247594923   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.54974748443631   0.1745492773240648    3.1                       19328.652294372845   -0.012552003742644494   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.0076357909349    0.02106320854951685   0.6300693532782992        48887.232435232436   0.022399883124435877    0.10092760069717638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.976235012202592  0.02844623773909705   2.1794181278252864        25008.37436037436    0.028762808161996136    0.020430797649469794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.61090299416755   0.10812832821664506   0.9336397722257455        13915.49238530839    0.02323107625158684     0.011390543111263966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.36804864688191   0.016162300059467293  0.6391959795058355        41877.066745066746   -0.03238375619190641    0.04060305288833064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.865463307316542  0.08042669971812522   0.30710285254395325       20519.943476343477   -0.00030274029363272476 0.20781641725584357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.476009432511045  0.034539246525286206  1.848961230910878         43261.302001302      -0.013916349555095298   0.13738026545598211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.46512909837944   0.01295116203783084   0.5851244877547883        38214.902594902596   -0.023301688220186717   0.12414213315249524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.17878258857568   0.003292617035123692  0.7436522948989446        43837.83804677165    -0.017052019403351975   0.06779988994877663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.788682066551804  0.08402943786531385   1.2276754832766457        29131.983591983593   -0.009161216475794424   0.24589793404888766    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.793776347285588  0.04152052711077769   1.2124335339059948        14744.822233982233   0.021865883380488067    0.012449284188441396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.97797469088545   0.02822968228679016   1.097547542703544         44078.64465444465    0.022827515292214197    0.11634727481550267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.064722798232808  0.1464843927549064    0.16189153572477655       43166.76325276325    0.04499324622897223     0.0817216015903783     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.01377648499215   0.023116836068297637  0.5777535214310517        19734.518860860866   0.019437462113424116    0.011190857548754523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.907234533094154  0.09392372604082175   0.43329286711788306       15034.657900531309   0.009446260236443259    0.04133970842503359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.105544578634884  0.13229746463756256   0.777068670472871         9435.698809048776    -0.02593166689264458    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.025178128045807  0.1781636614597928    3.1                       24549.849002849005   -0.02948167546757284    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.581561786847367  0.19330806751610516   1.8665278594670107        26586.236572236572   0.029298214565241155    0.03519977459020902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.056589580162285  0.04054835599077904   0.3064287890184618        4592.395103858997    0.007762515744345031    0.015815835960756676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.6328866600981    0.023486867672496973  1.9337957951089402        47405.95872795873    -0.011919712714652465   0.07793637898725839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.42130741445197   0.13565482122291253   2.2432073422841965        23898.451528451533   -0.02774157705135905    0.029750724093300217   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.314831367781252  0.06754766658617825   1.9208056309409867        16069.698683298686   -0.013701508951011137   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.2782573197778    0.19139167839756321   2.304939225896593         12236.291057057062   -0.006766665412088888   0.03242768685968878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.09537073872014   0.011198900820232179  3.1                       10709.938621089543   -0.016437569495676995   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.54102198200342   0.11103379611821503   3.1                       31359.853515053517   0.0332913376385318      0.07075770187035985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.212796755745433  0.06623795588541811   0.6195206864491185        26782.163182763183   0.013404618249424124    0.22315564657309317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.452246602299818  0.02418119849554712   1.837776981322544         12432.48800405822    0.016715364657386732    0.01990940707319064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.241801420368581  0.01997317984972974   1.9166432612471036        6775.421150443027    -0.008231178519228713   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.528010321954238  0.11005523980256769   2.50004241315421          32418.14249214249    0.018036626410875677    0.25912020972410016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
