unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.87857135433654   0.0011247529841984891 1.1270200269300559        44767.590123711874   0.013974346238336467   0.04793510085009429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 12.004672041041703  0.04851284262085324   0.7172960672046649        30018.35473400427    -0.0044956210667509815 0.013424187740752547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.472970708303677  0.02792328894449218   0.5695323249079185        11107.660727672372   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.098976887213926  0.043677757709174314  0.6165337188703852        15126.003068617669   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.765475902796965  0.16940327817326892   3.1                       49864.161087827844   0.04423055405075373    0.054291627304159026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.198192079019893  0.003037041477218902  1.4531825852225442        35014.12711713784    0.026048535157108855   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.22846980797634   0.25963104580104757   3.07906                   31532.733622691663   -0.0024222326827579204 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.82398644559909   0.06243006037139447   1.1126654467148618        27838.29521048252    0.0410006033746163     0.03099431407028756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.730669538401512  0.0007379632806730974 2.751000000000001         8830.716789242253    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.27208980603521   0.09913663415298402   3.1                       48387.2585179799     0.023886796442050974   0.03011485011215731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.59798933695102   0.0013128441691479312 1.2024293532782981        44886.793900618955   0.022399883124435877   0.013110802410417899   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.09853689581274   0.0012603372912041904 1.1836359795058344        49855.698935626744   -0.03238375619190641   0.019044215252541668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.770656760938854  0.07231353859911524   2.365481230910877         34916.30297120505    -0.013916349555095298  0.036265629556611584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.73911427858038   0.01486013214161035   1.6419875427035429        43691.62622263695    0.022827515292214197   0.010027466008342761   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.465773490508383  0.08119217677632332   0.6644515357247756        43433.72554694459    0.04499324622897223    0.025160635133993775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.273164145013645  0.22012738775076537   3.05114                   17695.22489792801    -0.02948167546757284   0.009000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.835325903983037  0.07284173463356278   2.5061557951089393        42665.36285516286    -0.011919712714652465  0.014848210061371513   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.63918995836095   0.0014900861816696    1.0895716864303298        24479.43420272302    3.133931027483944      0.012439412338327138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.644034962107536  0.02617671013455331   2.365002363199834         8419.551691034285    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.88208702828688   0.11759924683102546   3.0632430986268746        33329.51766012706    3.1336677171969463     0.01638359013598511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.412718545280354  0.018932145304865467  0.9707683385863508        501.7274818254995    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.629390401699807  0.03253031687974656   1.39012545108443          1200.9790210793938   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.401646454354852  0.041587316478317565  1.465201749063193         44889.098142505165   3.18180638872588       0.020632808702147287   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.565519300332868  0.044001475474763296  0.18297973968945436       684.976057032024     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.143141493150786  0.06908870499338593   2.170511582586524         23778.066734050255   3.146060825624444      0.039480967090309495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.34676155877094   0.09749485535410414   2.8376841574943534        40584.39478511588    3.151252200281489      0.06724017475213141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 34.030973418297044  0.0011395138669547929 1.1338539261145393        37509.70716001808    3.156556121830863      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.57644983431241   0.08035537597340685   1.0273178866923498        46497.93573293283    3.127975419262973      0.03892565333892251    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.248299274225893  0.0006224154650386416 2.4982363506720815        848.2938185105355    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.257102147469146  0.1276064904703746    2.6684772902071123        47661.96724305887    3.145639574736456      0.021751688382344096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.173878540741933  0.07412369523759822   2.6954104691676917        17952.689374560046   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.65458937012402   0.18679622277661617   2.049499329603378         49961.80736993685    3.1544047335928913     0.026643054151723557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.987978325746734  0.1444322789617385    1.3119415501823706        40827.96526659792    3.145701790469414      0.027783565141109905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.620243681766004  0.061195856394889225  0.9838291119145579        874.8391627459905    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.28063693954264   0.04619707047645102   0.9525819404843072        49816.4553621799     3.0472778062301455     0.08421545641159812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.22574801415169   0.03784094469433908   3.1                       44935.025829291306   3.1593536164199247     0.020729970395765414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.06980094356413   0.6580269530928496    0.0                       32549.152077043647   0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.998784981786134  0.715166142973419     0.0                       17525.823935485787   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.106940121743285  0.617780389593093     0.0                       35056.94024117803    0.0                    0.014958617020196106   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.645781463360356  0.12428112688351264   1.5838555055773054        49862.31596833863    3.155107231248657      0.07072786938736252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.549293290297026  0.04508873847996183   2.105269859105247         224.69779971989294   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.226237047682254  0.8666542107183217    0.0                       32084.246895324603   0.0                    0.025614560859156733   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.856948015831197  0.1449275811474569    0.7957920661365565        44942.59699311717    3.1539294162847398     0.040295142046510336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.1346163098473    0.5228166600724568    0.0                       29996.46007949466    0.0                    0.011641329955733538   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.60461198704464   0.6292640625267109    0.0                       43887.696136212406   0.0                    0.01558129714602277    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.722506197161568  0.7251181491810771    0.0                       15378.989875199464   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.295120851978     0.9440202798054417    0.0                       6341.049074391442    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.80226849606299   0.11181538631065394   1.3126238123043485        49952.1197209203     3.1567074792142678     0.08675314773480021    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 45.02667617468287   0.5604914907839635    0.0                       25917.51732013975    0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.10004105115976   0.7634403486961112    0.0                       11321.009107903015   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 465.64761830185125  0.9370104459543549    0.0                       970.7290211226422    0.0                    0.01                   1.0                        -1.5                            0.0                               9fddef65-4b48-4b36-9170-763fb8fca9b3 00799439-92c1-422e-9554-3d5dd2154564 8                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.74502613202037   0.7573165804743812    0.0                       19136.33509324475    0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.81235128083318   0.9418413813379048    0.0                       696.862748254108     0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.22786718792625   0.655516938508557     0.0                       12944.578784733534   0.0                    0.01                   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 49.98563294732194   0.5493742327449215    0.0                       42099.13493382799    0.0                    0.07927136052171047    1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
8fa61a6a-e271-49a1-a84e-a3f5024002ce 12.839615413195787  0.05336515714907387   0.605209956048133         816.7526591712085    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd6cecfc-6923-4139-baa9-e669841deeaa 150.34942227026994  0.9183774309188772    0.0                       20857.75903371817    0.0                    0.01                   1.0                        -1.5                            0.0                               ae14f8ef-aca2-4be9-bafa-09279610f673 934647dd-ae5a-4f68-b823-b0ad704eb959 5                -1.0                   -1.0                    
96c4c5e7-b56d-4b8e-acf8-e48e0c4dfe87 32.61588915680077   0.8722125263242185    0.0                       10241.067079307675   0.0                    0.01                   1.0                        -1.5                            0.0                               7c0931c9-8289-45df-9acd-bf14777bd3e7 05b42525-ccd4-4b27-95aa-e25b69bc2cbe 3                -1.0                   -1.0                    
b63af9c6-7bfb-498e-82d0-3b56059cb69a 108.38915528886135  0.8829168443315776    0.0                       36413.01933070879    0.0                    0.030997905121678875   1.0                        -1.5                            0.0                               6ab02a9d-ce4d-42cd-a814-3d31f7724d10 d3dee6bf-fa8a-402a-934c-d297a99e89f0 5                -1.0                   -1.0                    
