unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.26932912103111   0.006507574275943714  1.3372380584331158        41925.14790227946    -0.031046333450340656  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.59636908433873   0.00481499758993559   1.01977168643033          27199.37133635891    3.133931027483944      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.617284456568585  0.0334944345541846    2.4348023631998337        9003.649651073656    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.79276099244096   0.10766868353922329   2.9934430986268747        33329.51766012706    3.1336677171969463     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.386499456136981  0.013386261285180995  1.0405683385863507        499.0149603226121    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.604970896971277  0.030958334499195623  1.45992545108443          1315.7864928479237   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.221969605770507  0.10641839167978676   2.6396871648827935        702.8243280367307    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.37545280175737   0.04290566301126215   1.3954017490631931        49876.775713894625   3.18180638872588       0.027430636069631312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.538949173301194  0.03424121777719772   0.2527797396894542        671.2307319793877    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.112947004689017  0.06685383426253236   2.1425915825865243        26607.755017905667   3.146060825624444      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.970702074244052  0.00524509435893104   1.4886558919305137        35422.55899027419    3.1066248101311644     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.702521741068612  0.1661265109021989    1.2370069225689098        32883.03624174348    3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.256367999627315  0.08993790365473395   2.7818441574943535        36738.58706238666    3.151252200281489      0.01931064018477203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.952792122390214  0.0010055219695032877 1.0640539261145394        37509.70716001808    3.156556121830863      0.02941100218392141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.519988954595025  0.0858079355453905    0.9575178866923498        46497.93573293283    3.127975419262973      0.059806635085848006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.213268486743532  0.0005933740661474132 2.5680363506720814        881.5576946420526    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.222051136644085  0.11887844133763605   2.5986772902071125        47661.96724305887    3.145639574736456      0.027860504154736884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.14131608128124   0.08329172355631194   2.7652104691676915        18025.923312733907   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.609435761128317  0.18251271688632933   1.979699329603378         49961.80736993685    3.1544047335928913     0.03513803930085098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.962735016531218  0.14732919007996406   1.2421415501823707        37116.332060543566   3.145701790469414      0.03386459445781172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.76877892064216   0.6349693415524029    0.0                       21289.489340501      0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.588953119238786  0.05592016009200516   1.0536291119145578        904.069548008245     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.18809793523096   0.05223581661335996   0.8827819404843074        48763.67594327413    3.0472778062301455     0.015221727378652879   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.172390178751783  0.02784967004402164   3.0926268640548753        44935.025829291306   3.1593536164199247     0.03250394002317378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.20741496828569   0.38443093020071034   0.0                       20681.278373177833   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.98158105753984   0.668046933229329     0.0                       22962.09871488796    0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.98004366183596   0.6660269530928496    0.0                       32427.54820646813    0.0                    0.05893221814611948    1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.934461776370092  0.705166142973419     0.0                       17706.25650720984    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.02858430319649   0.627780389593093     0.0                       35056.94024117803    0.0                    0.060230887178877784   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.621324302511145  0.12449417939636344   1.5140555055773055        49862.31596833863    3.155107231248657      0.08224012368333572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.51816572615019   0.05043350478875351   2.175069859105247         224.6880185265299    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.124633591237725  0.8686542107183217    0.0                       28731.920729761685   0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.795248017592197  0.15217641039127447   0.7259920661365566        49936.2188812413     3.1539294162847398     0.07116741116832291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.94592377193528   0.5308166600724568    0.0                       27367.28982719694    0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.49524719719445   0.6392640625267109    0.0                       43887.696136212406   0.0                    0.04191635667422445    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.668007130859365  0.7151181491810771    0.0                       15717.50711145145    0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.15200671836164   0.9340202798054417    0.0                       9726.142994873755    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
68349924-a67f-4791-90a9-c7c46cbd3b34 96.059981063299     0.8856030001519588    0.0                       32625.16496078209    0.0                    0.01                   1.0                        -1.5                            0.0                               cc50a108-8d70-46d9-aede-e26ad31f8a1a 4fcd7f0c-4734-4113-87f6-090e77f827bc 4                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.763667686469613  0.11233209986061107   1.2986638123043486        48177.483758289796   3.1567074792142678     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 44.92323382378551   0.5584914907839635    0.0                       25435.016290568452   0.0                    0.046822657348144725   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.01710636818792   0.7534403486961112    0.0                       12402.299205268919   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
9fddef65-4b48-4b36-9170-763fb8fca9b3 341.3014043736094   0.98                  0.0                       1036.7071114353184   0.0                    0.01                   1.0                        -1.5                            0.0                               31205b58-2f6f-4898-a0d0-0d80b76267cb 49d0642b-011b-44c7-be7e-debf3455ec28 7                -1.0                   -1.0                    
00799439-92c1-422e-9554-3d5dd2154564 153.0727291782194   0.8568938549204875    0.0                       1064.110703649214    0.0                    0.01                   1.0                        -1.5                            0.0                               15e15595-df23-4809-85f6-3b62f15824e3 0dc30a6e-4c95-49f9-a0d0-93c12543cd7b 3                -1.0                   -1.0                    
