unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bef3725c-fff0-448c-afe6-cfdee86a952b 18.11146949071866   0.04614828199017355   0.5955937188703853        15037.974451597684   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.785330930366648  0.1724006987551415    3.1                       49864.161087827844   0.04423055405075373    0.048036297066262716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.209372688421066  0.0038334747610459206 1.4322425852225442        35189.577097534944   0.026048535157108855   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.241051792429282  0.2566383677886558    3.05812                   31694.62212401218    -0.0024222326827579204 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.83559900211782   0.06114181099927302   1.1336054467148617        27838.29521048252    0.0410006033746163     0.020510464083266088   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.739456731616034  0.0004880257763873942 2.730060000000001         8639.629187960647    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.284011660568183  0.10213406524871525   3.1                       48387.2585179799     0.023886796442050974   0.02778693013964867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.619799473225203  0.0013765532979540024 1.223369353278298         44886.793900618955   0.022399883124435877   0.01090251209288663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.12552419581862   0.0013191133835459305 1.2045759795058344        49855.698935626744   -0.03238375619190641   0.01612373614196341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.781542269172357  0.07447888871030224   2.386421230910877         34916.30297120505    -0.013916349555095298  0.029814981411052193   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.480589985319693  0.07885071122896144   0.6853915357247755        43433.72554694459    0.04499324622897223    0.021910270139359138   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.282325788677278  0.21714172998227396   3.0302000000000002        17670.375411475616   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.842804858799466  0.07527546654782273   2.5270957951089392        42665.36285516286    -0.011919712714652465  0.013793656075772539   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.652055437512086  0.0026363005661434328 1.0825916864303298        24535.84968624635    3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.65207211873155   0.024081740242893935  2.344062363199834         8232.3570208993      0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.90892492634643   0.120591625310848     3.0841830986268746        33329.51766012706    3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.420596038499216  0.02069375131585205   0.9498283385863509        502.5612379350575    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.636727211985436  0.03313394065832023   1.3691854510844301        1179.6538033067905   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.409516305194657  0.0413278332999746    1.486141749063193         44889.098142505165   3.18180638872588       0.019304519216496105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.573502262455303  0.04695608622818893   0.1620397396894544        689.3354864992368    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.152213390225619  0.07081355997979134   2.191451582586524         21400.26006064523    3.146060825624444      0.018606117642702032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.373920192897735  0.10036482039948624   2.8586241574943534        40584.39478511588    3.151252200281489      0.04927239709426205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 34.054462892892445  0.0029859876571190023 1.1129139261145393        37938.509639669086   3.156556121830863      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.59341343646779   0.07883598028107289   1.0482578866923498        46497.93573293283    3.127975419262973      0.03421355250264386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.258824231417758  0.0006322867127628436 2.4772963506720815        838.3653639488239    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.267633180739555  0.13028872479484632   2.6894172902071123        47661.96724305887    3.145639574736456      0.02019277154767487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.183661891803004  0.07143051464453838   2.6744704691676917        17929.9808426538     3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.668155716640708  0.1882028865103661    2.070439329603378         49961.80736993685    3.1544047335928913     0.02451726451129308    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.99556264708145   0.14369440495827743   1.3328815501823705        40827.96526659792    3.145701790469414      0.025512494636246337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.629644892951283  0.06289127152829868   0.962889111914558         865.903802977879     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.30844017004234   0.044497793227361145  0.9735219404843072        49816.4553621799     3.0472778062301455     0.07091402170236683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.241779310442624  0.04083841526976717   3.1                       44935.025829291306   3.1593536164199247     0.018109640184601865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.096768408920795  0.6610269530928496    0.0                       32919.35834641502    0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 28.018110810067565  0.718166142973419     0.0                       17468.04465319938    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.130482031452104  0.614780389593093     0.0                       38562.63426529584    0.0                    0.01160703468393831    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.65312958738132   0.12435329957162007   1.6047955055773053        49862.31596833863    3.155107231248657      0.06759479107845917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.558645528818566  0.04360405927238134   2.0843298591052473        224.70073953289648   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.25676368172274   0.8636542107183217    0.0                       32084.246895324603   0.0                    0.012614800262991138   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.8754857047293    0.14284887550985947   0.8167320661365565        44942.59699311717    3.1539294162847398     0.03446851305293636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.19130875174424   0.5238166600724568    0.0                       30438.34118526063    0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.637470504200444  0.6262640625267109    0.0                       43887.696136212406   0.0                    0.011573820970900752   1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.738880374879272  0.7281181491810771    0.0                       15270.760096540076   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.3381193181307    0.9470202798054417    0.0                       4759.17794649815     0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.813866062025394  0.1110823626378367    1.3335638123043485        49952.1197209203     3.1567074792142678     0.08079712551309594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 45.05775530230935   0.5634914907839635    0.0                       26170.430116768122   0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.80144966393135   0.7603165804743812    0.0                       19103.013802282578   0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.8722724736511    0.9448413813379049    0.0                       701.4751183025559    0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.25770470904689   0.658516938508557     0.0                       11311.829146279935   0.0                    0.01                   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 50.02013493587276   0.5463742327449215    0.0                       37889.221440445195   0.0                    0.04793228307026947    1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
cd6cecfc-6923-4139-baa9-e669841deeaa 150.45319917054962  0.9213774309188772    0.0                       21065.78297885578    0.0                    0.01                   1.0                        -1.5                            0.0                               ae14f8ef-aca2-4be9-bafa-09279610f673 934647dd-ae5a-4f68-b823-b0ad704eb959 5                -1.0                   -1.0                    
96c4c5e7-b56d-4b8e-acf8-e48e0c4dfe87 32.63840188631744   0.8752125263242185    0.0                       9847.982541848776    0.0                    0.01                   1.0                        -1.5                            0.0                               7c0931c9-8289-45df-9acd-bf14777bd3e7 05b42525-ccd4-4b27-95aa-e25b69bc2cbe 3                -1.0                   -1.0                    
b63af9c6-7bfb-498e-82d0-3b56059cb69a 108.46396961398455  0.8799168443315776    0.0                       36413.01933070879    0.0                    0.01                   1.0                        -1.5                            0.0                               6ab02a9d-ce4d-42cd-a814-3d31f7724d10 d3dee6bf-fa8a-402a-934c-d297a99e89f0 5                -1.0                   -1.0                    
68516b01-bcbd-4e30-a2d4-75c428abca7b 93.85499305076513   0.9114784011342073    0.0                       16500.98626213204    0.0                    0.03908880156375852    1.0                        -1.5                            0.0                               f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 3542e119-f1c4-4537-b7fc-1f255ffcab6a 5                -1.0                   -1.0                    
e4d064e5-844b-4cbb-a920-394c5d46042a 476.3267265147548   0.3052840770670426    0.0                       804.7023325148618    0.0                    0.0007145411242426474  1.0                        -1.5                            0.0                               5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 8fa61a6a-e271-49a1-a84e-a3f5024002ce 2                -1.0                   -1.0                    
