unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.666406004771385  0.154424426663267     3.05812                   49864.161087827844   0.04423055405075373    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.161162101486285  0.13497048874416076   2.375732410172004         35807.0090972091     -0.034662110560707074  0.01088454719990277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.142404605074045  0.0019957808840183606 1.3624425852225444        34956.05693693694    0.026048535157108855   0.024510692270272437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.16568994467281   0.25063778296166683   3.1                       31372.56168538915    -0.0024222326827579204 0.032234854301542326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.766043701068064  0.06374119960061385   1.0917254467148618        27888.68857133808    0.0410006033746163     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.686824404838323  0.01463417616713293   2.8557000000000006        9703.867142247062    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.212603768621655  0.08414946585981643   3.1                       48387.2585179799     0.023886796442050974   0.044990437488498645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.489164105204345  0.0010657082176179834 1.0977293532782983        44886.793900618955   0.022399883124435877   0.03290900361511765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.97756488331696   0.10641539543072706   0.9545797722257454        19185.92091651041    0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.963879361332644  0.001031267160353858  1.0789359795058346        49855.698935626744   -0.03238375619190641   0.04370214408030151    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.716341742394324  0.06215562134829634   2.2607812309108772        38795.89219022783    -0.013916349555095298  0.08815106350082812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.73635113639433   0.0009242875223002915 1.0109044877547875        34255.44126051835    -0.023301688220186717  0.027826127616678287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.598806504397544  0.014108291128393884  1.537287542703543         43691.62622263695    0.022827515292214197   0.036311174360728775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.39184417336686   0.09346481791859942   0.5597515357247758        43433.72554694459    0.04499324622897223    0.05017298730286589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.227450629869075  0.21516256130506256   3.0162400000000003        27129.37052460904    -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.798008439255216  0.06124494182379721   2.4014557951089395        42665.36285516286    -0.011919712714652465  0.021444549378443013   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.5398671301325    0.031750352073404924  1.5944977262486453        40424.58698936655    -0.040216003276319495  0.0108961505226893     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.25407816352328   0.006882106271921224  1.3162980584331159        41850.55168552485    -0.031046333450340656  0.011098178609745574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.57499555202837   0.0017261598985879565 1.0546716864303298        24582.7291455398     3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.603932258428989  0.037334964409191616  2.4697023631998336        9275.442996857924    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.74817495918254   0.11262767085731805   3.0283430986268747        29782.534696222283   3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.373412508199785  0.010793323344487965  1.0754683385863506        497.6956902027876    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.592782190289405  0.03042860121346326   1.4948254510844299        1427.647118175198    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.209071758407559  0.11084596886250789   2.6745871648827935        710.7542125547149    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.362378550170911  0.04382539725068328   1.3605017490631932        49876.775713894625   3.18180638872588       0.02973148322000308    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.525687008958002  0.02942190466549651   0.28767973968945415       664.7815332650592    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.611158557048354  0.195869416468102     0.7635616096131518        24130.36814541367    3.1360031082134383     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.097875783246934  0.06524489189746416   2.1216515825865243        29535.02350798395    3.146060825624444      0.015471851607593864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.956943679451973  0.0048448891774307305 1.4816758919305137        35334.75156786682    3.1066248101311644     0.011449798410031624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.68562355938318   0.16457405621667567   1.2719069225689097        32650.10788960446    3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.21124912475329   0.0852921600918301    2.7469441574943536        36738.58706238666    3.151252200281489      0.03875834030787749    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.91376885412942   0.0009518259817589376 1.0291539261145395        37509.70716001808    3.156556121830863      0.051803737360697114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.541600239178385  0.16819677588694867   1.2668193243141137        28528.883825739482   3.143277007165403      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.49180717492643   0.08875187625427175   0.9226178866923499        46497.93573293283    3.127975419262973      0.0741046315934023     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.195783283902433  0.0005808472538382653 2.6029363506720813        897.9058529740644    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.2045558395609    0.11464654516522649   2.5637772902071125        47661.96724305887    3.145639574736456      0.03152421826943285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.125062915149531  0.08609557135681636   2.7861504691676915        16421.913782106774   3.149126064255396      0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.4875774497116    0.6966725558888059    0.0                       1077.0511006825527   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.58689787177327   0.1806095042283602    1.944799329603378         49961.80736993685    3.1544047335928913     0.040343232691713866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.950135117592717  0.14902678220546692   1.2072415501823708        37116.332060543566   3.145701790469414      0.040896166044360124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.697785653835915  0.6299693415524029    0.0                       21120.41477941092    0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.573334805403391  0.05350452198056971   1.0885291119145577        918.0624911507506    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.1419081868013    0.055463929574132126  0.8478819404843074        48763.67594327413    3.0472778062301455     0.02064045063750795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.145757246917203  0.022861635254570144  3.0577268640548754        44935.025829291306   3.1593536164199247     0.04068518748556415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 60.02490855687882   0.6550643212802881    0.0                       36364.189131158884   0.0                    0.017992047498133      1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.12672284793435   0.37943093020071034   0.0                       20556.6347724376     0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.87701237783888   0.663046933229329     0.0                       22499.59360277728    0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.49613216913382   0.880551423197321     0.0                       775.1918596385949    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.935242377300945  0.6690269530928497    0.0                       29380.040649095226   0.0                    0.012826468680249652   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.90235560991136   0.700166142973419     0.0                       17789.921459518126   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.98947392402615   0.630780389593093     0.0                       31768.22022720712    0.0                    0.01                   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.609116800222445  0.12486223668712407   1.4791555055773056        49862.31596833863    3.155107231248657      0.08866942656524957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.502628771026624  0.05332783256069388   2.209969859105247         224.68313839911673   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31205b58-2f6f-4898-a0d0-0d80b76267cb 279.6841345642132   0.9319249877318748    0.0                       1034.9060179795954   0.0                    0.01                   1.0                        -1.5                            0.0                               2d8a4af8-61d4-498a-8619-ee1879a95dc4 4990ac41-5e4a-42e2-89b3-e4b113d967d2 5                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.07391942884033   0.8636542107183217    0.0                       28207.88238435787    0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.764451193939642  0.1559772801744377    0.6910920661365567        49936.2188812413     3.1539294162847398     0.0859775241220834     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.85174012557407   0.5258166600724568    0.0                       26523.869111130258   0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.44065905711431   0.6442640625267109    0.0                       43887.696136212406   0.0                    0.06869151338843184    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.640804567130978  0.7101181491810771    0.0                       15874.72986351441    0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 53.922644786517395  0.9237125515300613    0.0                       16759.50392607904    0.0                    0.01                   1.0                        -1.5                            0.0                               ca302106-351f-4291-859a-ffdfb5b8e2b8 5d597fd5-3b09-4eca-8c8f-67c44d19136c 4                -1.0                   -1.0                    
3415f971-2bb5-473c-9b3f-cb78a9cd62db 59.457998658738404  0.540192360143712     0.0                       23819.692810998386   0.0                    0.010302762784234124   1.0                        -1.5                            0.0                               99dfb760-9b56-4dbc-aab5-31007c957d29 4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 2                -1.0                   -1.0                    
49d0642b-011b-44c7-be7e-debf3455ec28 77.47140470194769   0.9653715380840747    0.0                       1049.6728846257058   0.0                    0.01                   1.0                        -1.5                            0.0                               eb50e2fb-721f-45ca-9f41-cc53231f858d 4fd98f71-4dcf-44ff-a623-1d1ed15bf521 6                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.08057299290029   0.9290202798054417    0.0                       10908.305534120724   0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
a6b75b3a-40f1-4a7d-9501-b28457efb046 45.4318960323192    0.6682732513212186    0.0                       36491.10829985169    0.0                    0.01537488762599052    1.0                        -1.5                            0.0                               b7e514da-fd8e-4fe7-bdb6-763cca7bed82 a8f08b03-4e3e-4613-a794-0a8a22977fe7 2                -1.0                   -1.0                    
68349924-a67f-4791-90a9-c7c46cbd3b34 95.94957558039654   0.8886030001519588    0.0                       32327.92606602571    0.0                    0.05104431800790466    1.0                        -1.5                            0.0                               cc50a108-8d70-46d9-aede-e26ad31f8a1a 4fcd7f0c-4734-4113-87f6-090e77f827bc 4                -1.0                   -1.0                    
