unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.592426013609973  0.0007112151103655425  0.7221800269300567        40592.81901419828    0.013974346238336467    0.09054787453736872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.469671117537132  0.08365837399557344    0.28764263988590183       16683.51455546969    -0.03895036246417461    0.06287541393121818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.840145411647539  0.09296206274010242    0.35433606720466554       30192.115812922333   -0.0044956210667509815  0.08894087079228087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.61911511745725   0.08120833841999335    2.588973889757354         32140.498583090794   -0.03593234101182357    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.935371164947334  0.13924417812618864    1.7249065744653134        24060.390752009396   -0.0051545014270782535  0.0738386531470329     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.870341036740736  0.19979080886351286    0.41632344628139234       36859.847858627865   0.004305384935703562    0.07855461807357278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.497272930086853  0.036511106468944045   0.2907929397828162        18914.028442989606   -0.03133750202791497    0.011908270091020854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.014503901717559  0.039710454574509835   0.269184824867766         14264.729852169616   0.013271289434194922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.219794645255593  0.019760262076953      0.6253723249079184        20661.287563837766   0.0311620119460741      0.02031143864141735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.85092649045543   0.019304999227892625   0.8398937188703848        16717.866393315086   0.022792187100550285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.893115916536528  0.18236688574247417    1.0980632103900057        12788.916365085688   0.0168429251822762      0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.145666178802408  0.07418850073587166    1.803951362402019         20819.989867304233   0.003617165692575698    0.04427732852990694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.815754674128797  0.006935889496740414   0.2901887053776367        22345.091337629943   0.029852981177579292    0.016126181662131374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.58510176533954   0.024165095491395124   0.5346305280166433        23866.582436282442   0.027119948163341435    0.033801224658799596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.286647622663683  0.2061788482047301     2.445044183920242         22565.39196702704    -0.022028615969754042   0.029216983641591508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.37123882767936   0.12147479028290081    3.02702425272219          45458.94045094045    0.04423055405075373     0.078830186334817      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.849034747735155  0.057333673463076586   1.797316754663088         14417.18970387243    0.0024503174372585155   0.02617608280932078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.499921575035202  0.04001763007423478    3.1                       21949.739621016823   -0.006914445191237634   0.014026139703747843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.035943199365917  0.10792906087824196    2.0616324101720047        35807.0090972091     -0.034662110560707074   0.08788818895028813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 34.11356636708264   0.08544799843336631    1.9530018053671898        26647.68771001015    -0.027238045079935807   0.07981295344909634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.503609384061303  0.018366741017866218   1.8253992180061498        32293.782221382222   -0.028623093032418445   0.016832480968955746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.217714294315165  0.10478656647098582    2.2098819539770767        26614.39434121698    0.01934208524204994     0.08348909410687005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.976192349587116  0.0017702355572864488  1.048342585222545         35309.14842114842    0.026048535157108855    0.04339245620078272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.978644682702903  0.20967484052262478    3.0853066901615858        28710.989189189193   -0.0024222326827579204  0.028495007339449648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.994870780381895  0.11198017342329696    2.7199046398677322        13892.59442873534    -0.02364896057357234    0.010055178931482448   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.327102493943425  0.10299314425388287    0.8980095010973332        16802.91236532785    0.014999776967117014    0.04858061723899691    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.762529528631884  0.0005572968817798873  0.4652184610074009        11977.040568757173   0.006731094844958649    0.03847055722785781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.59341006888474   0.07824593889567977    0.9032654467148621        34357.95655515656    0.0410006033746163      0.026950331410724015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.556192956123926  0.03908428180241985    3.1                       14301.353309435466   0.012377453314486576    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.035372075749454  0.05131357919932786    2.9587336832930466        43298.79753879754    0.023886796442050974    0.013730275169550955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.8631110472055    0.00043866009281453655 0.33369408501017067       31753.496665896666   -0.03071581072985629    0.07315466965823013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.72285339916758   0.11536290794144163    2.3603878897650654        21331.25789123023    0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.16493205196497   0.004769200640091963   0.7836293532782989        48887.232435232436   0.022399883124435877    0.03606078505547546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.036988337652431  0.03843986079668197    2.291098127825286         20060.477969730466   0.028762808161996136    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.730676935836843  0.09645910735774374    1.0871997722257452        18152.942109585052   0.02323107625158684     0.00953077936896658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.56268298262634   0.0008937225638817421  0.7927559795058352        46064.77341957342    -0.03238375619190641    0.06596504836307615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.97638294166469   0.06914639999821794    0.3908628525439531        22377.974100013984   -0.00030274029363272476 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.554516495603925  0.042359323781723315   2.0025212309108777        43261.302001302      -0.013916349555095298   0.0733454612776729     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.553726614297933  0.0006724183697474204  0.738684487754788         38214.902594902596   -0.023301688220186717   0.040354868197833994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.265927519213097  0.0007929372115830188  0.8972122948989443        43837.83804677165    -0.017052019403351975   0.0307323939917846     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.87384808612507   0.07829709762033912    1.3812354832766454        17202.144991230394   -0.009161216475794424   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.858676915566619  0.037440656211147026   1.3101535339059946        15812.68569660012    0.021865883380488067    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.18077589716991   0.02007045656876746    1.2511075427035436        44078.64465444465    0.022827515292214197    0.019922395775050554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.171580417373367  0.12511562079899538    0.31545153572477624       43166.76325276325    0.04499324622897223     0.02957855078554592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.20154083719711   0.01197388820077239    0.6754735214310515        25858.44688153962    0.019437462113424116    0.01965580429681103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 39.10460406362976   0.07640969330917696    0.5728928671178828        24005.9729356686     0.009446260236443259    0.07176381685162       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.1568082218423    0.11784804092901699    0.9306286704728707        13539.891974464388   -0.02593166689264458    0.022715873222804887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.091252556699645  0.1961475240087081     3.1                       27048.828340984284   -0.02948167546757284    0.06797513321198381    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.66060429839533   0.20042834475305304    2.0061278594670107        29279.246715122736   0.029298214565241155    0.02865339799109148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.686825416566556  0.03309817972907181    2.08735579510894          47405.95872795873    -0.011919712714652465   0.052919929119900885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.479245690187703  0.14770667295473816    2.3688473422841962        21321.276545225304   -0.02774157705135905    0.013293083252925702   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.372229509333794  0.07575022948746324    2.0604056309409864        14019.45412055014    -0.013701508951011137   0.04501875348427542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.22267512312981   0.031182240795843887   3.1                       20824.321855915055   -0.016437569495676995   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.731460957513555  0.13301492506416257    3.1                       34495.83886655887    0.0332913376385318      0.01484440258791336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.300114234246667  0.05084649299173803    0.7591206864491182        21476.558563824066   0.013404618249424124    0.035240869477197685   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.530633120751085  0.031868731294823635   1.9913369813225437        19822.419792861652   0.016715364657386732    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.308974740732967  0.027437140388456037   2.0422832612471034        11659.772076780218   -0.008231178519228713   0.06058775296895415    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.6473637637346    0.12860644454791517    2.6536024131542097        26258.69541863542    0.018036626410875677    0.09151680123582003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.143036645543376  0.03663779536451835    1.2943577262486459        45945.667071421245   -0.040216003276319495   0.04365326668428795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.117605916676812  0.02334968021141237    1.0021980584331165        38045.95607774986    -0.031046333450340656   0.05682326801184896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23742d52-dd90-4f7b-9151-7edd55267221 30.781510088754118  0.08127117856209205    2.04960705514685          23476.870941446654   3.150704663185844       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16d4b776-52b8-4c93-992a-120e8ef69dc0 16.04969240896628   0.049440807164649214   2.7005311405153325        13987.757318153976   3.1376460833977804      0.053271023661885825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52686db1-3619-4392-980a-c7b7a230e628 36.452103728238356  0.052601566286780164   0.6910797151799111        28763.435298964192   3.115434965086573       0.029032724852322955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd362798-66aa-45a5-ad12-df57b6584c5e 10.466447979023307  0.0776932913029279     3.1                       14373.80868838352    3.134815389806173       0.054404506411767056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.383735824503525  0.008423393476280978   0.7684916864303304        28354.119876856923   3.133931027483944       0.03040693296277477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ee3dbcc-d400-4254-982c-d8023ae74ff7 10.655907718588093  0.022656769787758203   0.4724696396678708        10256.231924481674   0.0                     0.062627717762601      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
