unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.844983899612295  0.0010303922565520702 1.078160026930056         44767.590123711874   0.013974346238336467   0.06382649839494259    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.985360069364381  0.053885884771263416  0.668436067204665         30018.35473400427    -0.0044956210667509815 0.023205776557600657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.44325315451336   0.022092541345127926  0.6183923249079184        11532.841808145638   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.069860979020902  0.03805158607428843   0.6653937188703851        15323.783499331006   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.719200748088838  0.162409295751223     3.1                       49864.161087827844   0.04423055405075373    0.07221677396184385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.183559238800362  0.13212136368647606   2.347812410172004         36083.91976060122    -0.034662110560707074  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.172133972177463  0.002386780291485481  1.4182825852225442        34956.05693693694    0.026048535157108855   0.0143826855015325     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.19914558392015   0.2586308912726094    3.1                       31372.56168538915    -0.0024222326827579204 0.014050314258102506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.796921620452157  0.06565679644056643   1.0638054467148619        30931.439122758355   0.0410006033746163     0.08546651462825353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.710189651177734  0.0070559059533118395 2.7998600000000007        9254.060018369648    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.244304114930785  0.09214262513043364   3.1                       48387.2585179799     0.023886796442050974   0.03632570039825505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.54715750472359   0.001184456633910756  1.1535693532782982        44886.793900618955   0.022399883124435877   0.02015212085213971    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.035638897885335  0.0011415387644355146 1.1347759795058345        49855.698935626744   -0.03238375619190641   0.02807133978434312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.74528643214863   0.06743146668205623   2.316621230910877         38795.89219022783    -0.013916349555095298  0.060317969676922746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.769016065003736  0.0010100274568149215 1.0667444877547874        34255.44126051835    -0.023301688220186717  0.01493186171383591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.673577076196395  0.014317824090491767  1.593127542703543         43691.62622263695    0.022827515292214197   0.018290576118854634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.431241400979975  0.08680594998729729   0.6155915357247757        43433.72554694459    0.04499324622897223    0.03473224570444195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.25181154419618   0.21515904770282548   3.0162400000000003        21845.33258005954    -0.02948167546757284   0.03953060131152888    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.817895064868322  0.06730790080157618   2.4572957951089394        42665.36285516286    -0.011919712714652465  0.017629606916917548   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.61084576597145   0.031831699925929255  1.5526177262486454        41837.597191982524   -0.040216003276319495  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.278488117615057  0.0074223007543001455 1.3162980584331159        42152.24353210148    -0.031046333450340656  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.60920500689093   0.003545415038210093  1.0407116864303299        24479.43420272302    3.133931027483944      0.059749401065269714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.625303148974352  0.03124688529857251   2.4138623631998337        8834.40508630542     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.81953723426682   0.11063906307494749   3.0143830986268747        33329.51766012706    3.1336677171969463     0.059776025244891375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.394358851941444  0.014998188969658363  1.0196283385863507        499.8181807182972    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.612290851984245  0.03135845597685662   1.43898545108443          1271.3939231587995   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.38330457274005   0.042437047570602585  1.416341749063193         49876.775713894625   3.18180638872588       0.026135339287496995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.546913795709504  0.037153459183938586  0.23183973968945426       675.2321305603062    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.121998060377361  0.06526435039141869   2.1216515825865243        29355.63794327192    3.146060825624444      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.978964708956433  0.005780198098219489  1.4677158919305138        35555.18396879754    3.1066248101311644     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.283464240675166  0.09275506855101524   2.8027841574943535        36738.58706238666    3.151252200281489      0.012708329994004229   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.9762276332761    0.0010420419938740205 1.0849939261145394        37509.70716001808    3.156556121830863      0.020934533835092826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.536913585299796  0.08411043861904084   0.9784578866923498        46497.93573293283    3.127975419262973      0.052582395460413316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.223769264351036  0.0006015010804193473 2.5470963506720814        871.6078175616382    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.232557976371211  0.12146101755736938   2.6196172902071124        47661.96724305887    3.145639574736456      0.025868195105762323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.151076956492004  0.0805121101852293    2.7442704691676916        18004.34306511088    3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.622970940903503  0.18373153751164611   2.000639329603378         49961.80736993685    3.1544047335928913     0.0323406311711484     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.97030191397202   0.14638994078025352   1.2630815501823707        40827.96526659792    3.145701790469414      0.033892512804846876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.59833273248549   0.05744131157938399   1.0326891119145578        895.436782510826     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.21583729178371   0.05036481898062452   0.9037219404843073        48763.67594327413    3.0472778062301455     0.012677620947425779   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.18838464543154   0.030846824395943776  3.1                       44935.025829291306   3.1593536164199247     0.02840416173336501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.00694917329659   0.6630269530928496    0.0                       32427.54820646813    0.0                    0.03219382622593399    1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.953743206324123  0.708166142973419     0.0                       17654.017213221978   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.05207212873361   0.624780389593093     0.0                       35056.94024117803    0.0                    0.03967226376823059    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.628655545267758  0.12435698899494253   1.5349955055773055        49862.31596833863    3.155107231248657      0.07860526120583892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.527496479240849  0.048767110846164204  2.154129859105247         224.6909499505199    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.155090094701     0.8716542107183217    0.0                       29057.237972726267   0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.813743118800453  0.14995133575625397   0.7469320661365566        49936.2188812413     3.1539294162847398     0.06352922648386987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.00248597105248   0.5298166600724568    0.0                       30299.45462575218    0.0                    0.040145340725053436   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.52803022660498   0.6362640625267109    0.0                       43887.696136212406   0.0                    0.031156834538953605   1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.68434369124483   0.7181181491810771    0.0                       15619.426302291986   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.194906401686     0.9370202798054417    0.0                       8892.662881663804    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.77523860868236   0.11317087336894868   1.2777238123043486        48816.39788381169    3.1567074792142678     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 44.954241551559754  0.5554914907839635    0.0                       25435.016290568452   0.0                    0.011023921319110924   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.04196674742646   0.7564403486961112    0.0                       12097.750966751888   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
f5ebf437-7e7d-48b0-8692-7b711e1c1c96 108.2573115636205   0.45761744568215496   0.0                       32927.99276904425    0.0                    0.03970413850731186    1.0                        -1.5                            0.0                               68349924-a67f-4791-90a9-c7c46cbd3b34 4ccb3ba3-5700-4600-8b81-a783f70f963f 2                -1.0                   -1.0                    
5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 464.89852881523194  0.9320104459543549    0.0                       1036.9237862960595   0.0                    0.010340590936145711   1.0                        -1.5                            0.0                               9fddef65-4b48-4b36-9170-763fb8fca9b3 00799439-92c1-422e-9554-3d5dd2154564 8                -1.0                   -1.0                    
