unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.6256932491024    0.176234757586392      1.700004449430808         33043.31808731809    0.006082823129281298    0.047488337657119496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.52940719709218   0.12258435113955853    2.2966873516317183        29954.435708435707   -0.019761658471216373   0.01020706477119278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.869904547284607  0.07687172544537528    2.440829678260339         25566.23803803804    0.023601970414638785    0.03477645212924734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.686048081272341  0.04225007852710601    2.859514963461295         12532.448895195595   0.01195350627504401     0.06705890808212354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.67636553694819   0.019928765968206315   2.2819864840065978        7452.080648945028    -0.014854483929658165   0.043449191502889      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.844489796081604  0.08081644043519713    2.139841587959245         25781.550297713107   0.0018764417562199445   0.08250989566736339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.841889497639063  0.06137965161205564    0.9994175725020694        47154.0887040887     0.02968262174924135     0.15247345179089022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.996115850356343  0.10468681005984462    0.9319406403074078        48521.42597142597    0.030221568065543936    0.06147607616471133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.748008360398014  0.13682899992063188    3.1                       12666.298816833169   0.021664112624287416    0.028084659975941027   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.480788063837274  0.14138472081619194    2.0825833091146473        34532.040979440986   -0.033000544579519585   0.0544209606290285     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.367889809867492  0.030502412739890843   1.2907799165052256        10603.47723166455    -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.627886144048723  0.1878839228063368     2.1326435676564257        11590.909051207838   -0.021175330684882594   0.04274962057357474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.500779670894484  0.05913562177162948    3.1                       38833.07902307902    -0.015752872456619854   0.05236017837004613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.365977025655907  0.0645203827437754     2.791494422075582         27972.721560721562   0.03833033695772222     0.024914281809226148   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.14574616455599   0.12055766526447328    1.9308480414754867        44124.14931014931    -0.012861786884228461   0.126049275601402      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.88682553941847   0.013990795708189823   0.23403408528792624       13316.923479693774   0.00899777285373778     0.031098476131371056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.52150455372656   0.00354628758140498    0.6314400269300569        36820.31857031857    0.013974346238336467    0.022703992469122882   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.433612988219863  0.09824603814638383    0.18294263988590204       23116.64595955396    -0.03895036246417461    0.19742412642641757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.79936729267938   0.09959253231201098    0.30547606720466564       27344.64631064631    -0.0044956210667509815  0.023900190955979894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.49644090499603   0.06887323793339459    2.4842738897573544        26562.395523215528   -0.03593234101182357    0.04267300641129113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.8116077490785    0.1388139452412332     1.7039665744653134        21930.60456788774    -0.0051545014270782535  0.02546320685516239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.781242144128722  0.21381575932921437    0.31162344628139255       33508.9525987526     0.004305384935703562    0.04027653728847069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.457675683004798  0.05108249657024617    0.18609293978281638       17194.57131180873    -0.03133750202791497    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.973125282417357  0.05435610357149598    0.16448482486776622       9841.416592100646    0.013271289434194922    0.010581862095668122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.15704465969471   0.032298353790521005   0.5206723249079186        18972.715852927242   0.0311620119460741      0.05364345517550147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.789446907324336  0.02392752208471923    0.7910337188703849        17127.24669532307    0.022792187100550285    0.0449861842561367     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.286904122404044  0.027023306014099042   0.9722076424688534        4498.752642811776    0.009705990126245559    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.852155364205007  0.18989786827306968    0.9933632103900059        13180.387040577887   0.0168429251822762      0.034543093986909953   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.110723940504942  0.0714441086812375     1.6992513624020191        18927.26351573112    0.003617165692575698    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.744064057924152  0.021483074294687536   0.1854887053776369        25078.665923265926   0.029852981177579292    0.05668772482682907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.545202030866642  0.0374179927152221     0.4299305280166435        21696.89312389313    0.027119948163341435    0.03572465251734567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.233999558496492  0.19521549403743693    2.340344183920242         20513.992697297308   -0.022028615969754042   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.273526704055357  0.10669681132163086    2.92232425272219          45458.94045094045    0.04423055405075373     0.14925467219345284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.811670068987407  0.05491441459623393    1.7065767546630881        12068.078744890236   0.0024503174372585155   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.436206816756453  0.02503645491149266    3.0628892786554784        33454.869106869104   -0.006914445191237634   0.15311702935944227    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.994490741932841  0.10155198946562756    1.9569324101720047        39785.56566356566    -0.034662110560707074   0.1467832985240707     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.99607734820822   0.08171107248154612    1.87622180536719          24390.454612636888   -0.027238045079935807   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.446770035939345  0.014971854011874161   1.72069921800615          35881.980245980245   -0.028623093032418445   0.06658990398078454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.12397497330623   0.09647739461689603    2.105181953977077         21995.36722414626    0.01934208524204994     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.921169455049961  0.008481227962247262   0.9436425852225452        35309.14842114842    0.026048535157108855    0.10740399861963963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.9167252310181    0.1947753091261847     2.980606690161586         26100.899262899264   -0.0024222326827579204  0.02074240796301276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.93978355629079   0.09864911650524275    2.6152046398677324        11714.60361080994    -0.02364896057357234    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.267426989774656  0.11293739035252008    0.7933095010973334        17317.25206903011    0.014999776967117014    0.07423237527330871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.725462778667383  0.00414438618120786    0.3605184610074011        10099.357856684524   0.006731094844958649    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.536261442212403  0.08811908690665476    0.7985654467148623        38175.507283507286   0.0410006033746163      0.07249054808030438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.512948729608913  0.026095438050986478   3.1                       13442.32625549801    0.012377453314486576    0.06750416805364515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.976701307357676  0.036735635759436246   2.854033683293047         43298.79753879754    0.023886796442050974    0.023866914414313396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.825697888899901  0.010522206471733762   0.22899408501017088       28866.81515081515    -0.03071581072985629    0.01925778663176239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.59293379512147   0.1052850795783169     2.2556878897650656        14865.35675907824    0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.6054173801271    0.1795446743878372     3.1                       19107.70294930085    -0.012552003742644494   0.010622093537895947   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.0575982935806    0.015568052912914512   0.6789293532782991        48887.232435232436   0.022399883124435877    0.07278400617945859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.995532280705003  0.03264173683060337    2.2282781278252863        27509.2117964118     0.028762808161996136    0.09293000502390392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.648947165328067  0.10410509555501238    0.9824997722257454        16837.745786223153   0.02323107625158684     0.013061049780900037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.42987095881033   0.01073637445385943    0.6880559795058354        41877.066745066746   -0.03238375619190641    0.02132249352673899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.900695057189605  0.07380538289353929    0.35596285254395316       18467.94912870913    -0.00030274029363272476 0.07853481411938021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.500945876148025  0.0366911602698662     1.897821230910878         43261.302001302      -0.013916349555095298   0.1164334115747623     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.493270604061088  0.007319718655645426   0.6339844877547882        38214.902594902596   -0.023301688220186717   0.09247793976243679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.206462705057906  0.0007072080448575593  0.7925122948989445        43837.83804677165    -0.017052019403351975   0.05273268610392568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.815733615332356  0.08185125343993503    1.2765354832766456        29131.983591983593   -0.009161216475794424   0.22737858983042944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.814390917480798  0.039901803116414544   1.2473335339059948        14575.018068234256   0.021865883380488067    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.0423910714096    0.025277626937268035   1.1464075427035438        44078.64465444465    0.022827515292214197    0.06856688770661988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.09866431752933   0.13960255167026947    0.21075153572477645       43166.76325276325    0.04499324622897223     0.05917609750352126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.07341666259316   0.019017852312293002   0.6126535214310517        23908.05210087441    0.019437462113424116    0.07279112005457941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.969925633486426  0.08764163011649735    0.48215286711788297       20011.12966560718    0.009446260236443259    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.121827609729241  0.12742486473140288    0.8259286704728709        10275.476003054118   -0.02593166689264458    0.020801705400820915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.046165555177335  0.1851576407355272     3.1                       24549.849002849005   -0.02948167546757284    0.03781455790474779    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.606668306649404  0.19550393711886585    1.9153878594670106        26586.236572236572   0.029298214565241155    0.012628324086160502   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.077627620464389  0.033930688073828236   0.3552887890184617        4852.580054421539    0.007762515744345031    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.650019395772254  0.02622904444342884    1.98265579510894          47405.95872795873    -0.011919712714652465   0.06891907426098029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.439710529921959  0.1401431964796503     2.2920673422841964        23898.451528451533   -0.02774157705135905    0.010565179535165321   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.33306291874373   0.07012898769293766    1.9696656309409866        17676.668551628554   -0.013701508951011137   0.08289284887780562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.296429939095749  0.19619821769730464    2.353799225896593         13325.320961135143   -0.006766665412088888   0.06912259009477927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.135806827926743  0.018193252203063684   3.1                       14254.928304670184   -0.016437569495676995   0.05326749708269975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.601511708558014  0.11802779479238501    3.1                       31359.853515053517   0.0332913376385318      0.015736989336012926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.24053167914453   0.0606456239685515     0.6683806864491184        21693.55217803818    0.013404618249424124    0.15399904857508584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.477144756965806  0.026295705014174255   1.8866369813225439        14892.877380061344   0.016715364657386732    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.263137891906098  0.02262562763652439    1.9655032612471035        9018.08555123967     -0.008231178519228713   0.04905953205663375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.565920928421765  0.11575980807934913    2.54890241315421          29176.328242928244   0.018036626410875677    0.21355427179735023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
