unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
789cd64b-79d8-4eb3-a305-13395bf4962c 16.017059013395997  -0.09440496841191204  2.0192358760448403        10046.287792938341   3.1198776541596174     0.01432228266802942    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0da8d6ed-a2f5-4fa7-b09d-b076375c0944 35.188054390011274  -0.11778430750194707  1.5934622355899508        14809.439010892795   3.1191697634373923     0.07178624534950889    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.869837979068699  0.1594135633710465    1.0397215501823711        37334.87028063303    3.1576467890857924     0.26149987066410013    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76b704f4-7c05-4e3c-8b6b-cc3c223b1e69 10.086857938625934  -0.11165984947088757  2.5146764907301837        38883.166013876726   3.13048529207986       0.25905328583267545    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1266491-7c64-4c7c-af21-21d7327fb588 15.326987768931303  0.11294176898958251   1.2734203189405362        34372.60920512964    3.1210117263714        0.0008509875155790701  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
897bb671-68ce-457b-be61-7335cc943cb1 10.066819591763188  -0.07990776666482867  1.7162334177808227        41337.34945119168    3.175756961039626      0.2873153010912421     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95e9df7-6e63-4e68-ac68-72a566fc0dbb 16.802482315099635  0.12002268618900945   0.4583891204070859        16663.03583006457    3.1630196291672177     0.16676759326558424    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639a405f-fb4a-414b-8239-53c3e74b422c 12.655848964695362  -0.025539411644048063 3.0545451187851187        14611.353137410395   3.114185976159138      0.23048836279725324    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.752104745439368  0.11155365791891399   1.3196038123043485        47610.37475465294    3.182987514659522      0.2043699056940062     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.372129075615234  0.04103455992276117   0.5684739261145403        21309.482598529245   3.1658859339453556     0.083879803540954      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
