unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.883338682888951  0.05489947532718011    1.0901575725020693        42438.67983367983    0.02968262174924135     0.11215480002834988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.035032387979504  0.09742562073296329    1.0226806403074076        48521.42597142597    0.030221568065543936    0.04738011289302881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.786181946467124  0.1498178350660462     3.1                       9756.874556533481    0.021664112624287416    0.05385527869960737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.5930233282522    0.14602980494788312    2.145403309114647         34796.16332616866    -0.033000544579519585   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.440858834728612  0.028452628940704813   1.3535999165052255        15371.697891909867   -0.011340443382479153   0.021375520004411747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.698639246796358  0.19528467027351154    2.2233835676564255        13608.443428388282   -0.021175330684882594   0.052851188571454745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.541207411463592  0.07212454921310006    3.1                       38833.07902307902    -0.015752872456619854   0.030868078260866023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.406001103140177  0.07306077816796396    2.854314422075582         27753.830489132888   0.03833033695772222     0.07727320980691467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.20906656240856   0.1256861590298905     2.0215880414754865        44124.14931014931    -0.012861786884228461   0.07653759675378162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.582955675988362  0.0015584759760310278  0.7082200269300567        40592.81901419828    0.013974346238336467    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.464856176344444  0.08558113797799795    0.27368263988590186       16683.51455546969    -0.03895036246417461    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.834700197253511  0.09484375123756882    0.34037606720466557       30192.115812922333   -0.0044956210667509815  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.60273409242783   0.07951360035353314    2.5750138897573542        29218.635075537084   -0.03593234101182357    0.014847251450770605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.918844695590835  0.13924405536551884    1.7249065744653134        21845.700386202036   -0.0051545014270782535  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.858443416526285  0.20162755079761568    0.40236344628139237       36859.847858627865   0.004305384935703562    0.09287998325212361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.491985400763996  0.038430956455864605   0.2768329397828162        18914.028442989606   -0.03133750202791497    0.021722926685906283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.0089785008624    0.04164225243982061    0.25522482486776604       12967.936229245104   0.013271289434194922    0.03257329113508097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.21141546707751   0.02137739366675942    0.6114123249079184        20661.287563837766   0.0311620119460741      0.04215975993576137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.84271695260829   0.017955785362182185   0.8538537188703847        16752.3772380652     0.022792187100550285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.887646341313673  0.18329182163768792    1.0841032103900057        14209.90707231743    0.0168429251822762      0.048522939170003165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.141000245607072  0.07373396294725061    1.789991362402019         20819.989867304233   0.003617165692575698    0.06588274966387765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.806181628947897  0.008847797885661096   0.2762287053776367        24827.87926403327    0.029852981177579292    0.03167366628049894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.579773844043332  0.025886382496441675   0.5206705280166434        23866.582436282442   0.027119948163341435    0.045669515427828024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.279617381836617  0.20465620320698516    2.431084183920242         22565.39196702704    -0.022028615969754042   0.04674746925398867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.358191059035498  0.119490287918605      3.01306425272219          45458.94045094045    0.04423055405075373     0.08766447358379172    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.844045339403095  0.05688825475242295    1.783356754663088         14417.18970387243    0.0024503174372585155   0.07663289373303116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.49141356810231   0.03801931601575358    3.1                       24388.59957890758    -0.006914445191237634   0.02658932664605779    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.030407938701769  0.10699755595350909    2.0476724101720047        35807.0090972091     -0.034662110560707074   0.09493626130333019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 34.09787773521577   0.08544435838130315    1.9530018053671898        24176.346721875292   -0.027238045079935807   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.49601946955881   0.01783162860149165    1.8114392180061498        32293.782221382222   -0.028623093032418445   0.0200053872872802     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.205197024932463  0.10360426111086314    2.1959219539770767        24194.903946560888   0.01934208524204994     0.011093472401171577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.968844991128313  0.002372836176472503   1.034382585222545         35309.14842114842    0.026048535157108855    0.049309268124555425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.970376407997843  0.20767928604368507    3.071346690161586         28710.989189189193   -0.0024222326827579204  0.037249583985867536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.987514831820802  0.11016248332386042    2.7059446398677323        13892.59442873534    -0.02364896057357234    0.06571721734740729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.319133859722598  0.10424995870523927    0.8840495010973333        18669.902628142056   0.014999776967117014    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.757579903549763  0.0005519796496988029  0.4512584610074009        13307.822854174636   0.006731094844958649    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.585778855566684  0.07949268390563013    0.8893054467148621        34357.95655515656    0.0410006033746163      0.031128353195121625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.550418435605655  0.03708596668510035    3.1                       13001.230281304968   0.012377453314486576    0.03337732518006115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.02753760666065   0.049350124122314466   2.9447736832930467        43298.79753879754    0.023886796442050974    0.014782324416743656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.858115165264728  0.00038258183833206425 0.3197340850101707        31753.496665896666   -0.03071581072985629    0.08244737305485711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.70550487706997   0.11395320496413053    2.3464278897650654        19392.052628391117   0.013551228119783572    0.059745666331758235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.150599479965365  0.00610405241213862    0.7696693532782989        48887.232435232436   0.022399883124435877    0.0396061629764451     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.03145259633523   0.03976043546772396    2.305058127825286         20056.294144238746   0.028762808161996136    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.719763334767052  0.09739950507136168    1.0732397722257452        20169.935677316724   0.02323107625158684     0.029443433342074592   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.54494822776068   0.0017494369327625537  0.7787959795058352        46064.77341957342    -0.03238375619190641    0.0757827389319314     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.966276130256368  0.06730310664752734    0.40482285254395306       20331.935677235404   -0.00030274029363272476 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.54736306343149   0.04152175522238813    1.9885612309108778        43261.302001302      -0.013916349555095298   0.07847400825593963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.545653756954902  0.0006641758559471279  0.724724487754788         38214.902594902596   -0.023301688220186717   0.04508029127943927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.257987019009327  0.0007798755072751816  0.8832522948989443        43837.83804677165    -0.017052019403351975   0.033029927409109365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.866087900984873  0.0786822411306085     1.3672754832766454        17202.144991230394   -0.009161216475794424   0.018019994401840263   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.852763284424901  0.036920351617104955   1.3241135339059946        15846.598123859821   0.021865883380488067    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.16229699073155   0.020674553420577797   1.2371475427035437        44078.64465444465    0.022827515292214197    0.0234973194794672     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.161843729991165  0.1270225960998252     0.30149153572477627       43166.76325276325    0.04499324622897223     0.03244836914769707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.184432063731585  0.013516839214568671   0.6615135214310516        23507.678983217837   0.019437462113424116    0.04331179524879705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 39.086620082393296  0.07809791293281192    0.5589328671178828        21823.611759698724   0.009446260236443259    0.010627312543088303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.152137164485813  0.11905406241048988    0.9166686704728707        13539.891974464388   -0.02593166689264458    0.07563981904580777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.085231965365736  0.19414924487105006    3.1                       27048.828340984284   -0.02948167546757284    0.0840660336777891     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.65340207705598   0.1995998145916202     1.9921678594670105        29279.246715122736   0.029298214565241155    0.03570485710322171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.681910607367719  0.03210536947340136    2.07339579510894          47405.95872795873    -0.011919712714652465   0.05481988942614284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.47396645148821   0.1462860058188575     2.3548873422841963        21321.276545225304   -0.02774157705135905    0.02020299920906927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.366999486756917  0.07481777563098732    2.0464456309409864        17307.9680500619     -0.013701508951011137   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.211075360723072  0.029183914130862038   3.1                       18931.201687195502   -0.016437569495676995   0.020984199540667204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.71410847684964   0.13101664171625166    3.1                       34495.83886655887    0.0332913376385318      0.020520424883268606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.292158011770383  0.0523026517079063     0.7451606864491183        21476.558563824066   0.013404618249424124    0.06532862345247045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.52349067240461   0.031044816587325667   1.9773769813225437        18020.381629874228   0.016715364657386732    0.021521452241689124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.302854020225878  0.026517934245144155   2.0283232612471034        11777.54755230325    -0.008231178519228713   0.021209884374048357   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.636488477910795  0.12684803237689868    2.6396424131542098        29176.328242928244   0.018036626410875677    0.1242247676524297     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.125494883601     0.03717874726756123    1.280397726248646         45945.667071421245   -0.040216003276319495   0.05012829982409406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.11157320558507   0.02441448263238459    0.9882380584331164        38045.95607774986    -0.031046333450340656   0.06179387868250909    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f57c37-2631-4140-a1ee-ee9df7ee0057 23.2223068255815    0.10508583530028774    0.4071723228455395        15358.212677712141   3.1510156766336377      0.03013153544074417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23742d52-dd90-4f7b-9151-7edd55267221 30.767353850297763  0.08126773209406503    2.04960705514685          23438.87791872974    3.150704663185844       0.01041065865928155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16d4b776-52b8-4c93-992a-120e8ef69dc0 16.042311248255277  0.04763737077296483    2.6865711405153325        14129.047796115125   3.1376460833977804      0.011123550358631211   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52686db1-3619-4392-980a-c7b7a230e628 36.43533961656467   0.05414846094995601    0.6771197151799111        28763.435298964192   3.115434965086573       0.049831557190850986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd362798-66aa-45a5-ad12-df57b6584c5e 10.461634520133382  0.0756959781039763     3.08604                   17745.44282516484    3.134815389806173       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
