unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6f2009e0-f09e-4655-a96e-9fce7a7916b7 11.93318963962257   0.20062328500770288   0.0                       41795.976395976395   -0.021868800694752187   0.2747267626005768     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 37.964085442212756  0.07978925189866183   3.0655658499032032        33375.228585228586   0.0019857123184914218   0.12948981975679164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.432330509126928  0.07049579450538332   1.7984101800636598        25261.614149814148   0.023074581214919666    0.05073979392079562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.52530258512215   0.17515496620104018   1.6092644494308082        33043.31808731809    0.006082823129281298    0.18105700998612623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.465130411254464  0.11440957577328975   2.2059473516317185        29954.435708435707   -0.019761658471216373   0.06384996328280357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.822524401305085  0.06731783727885349   2.350089678260339         23242.03458003458    0.023601970414638785    0.035659666934701253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.648173448302558  0.029940334758480423  2.7687749634612953        21438.194191394192   0.01195350627504401     0.2305886780124207     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.6415053459494    0.011677925609218062  2.191246484006598         5770.240399160084    -0.014854483929658165   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.764344648296085  0.07429408604869608   2.049101587959245         21307.066361746365   0.0018764417562199445   0.07422787916703535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.800564060357665  0.06886645390401064   0.9086775725020696        47154.0887040887     0.02968262174924135     0.1773919671835375     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.957315499395062  0.11290021088285532   0.8412006403074079        48521.42597142597    0.030221568065543936    0.07970370223717076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.709948742883352  0.12385299288956698   3.0485272910033676        14504.462389466393   0.021664112624287416    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.36888788166536   0.1355437611336396    1.9918433091146475        31392.764526764528   -0.033000544579519585   0.05782327846302258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.29513863654036   0.03451898403843756   1.2000399165052258        7464.00606708247     -0.011340443382479153   0.01772155665873334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.55734427712337   0.1814792372152533    2.041903567656426         7269.739983367985    -0.021175330684882594   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.460472628735635  0.046147120223800873  3.0912414563511383        38833.07902307902    -0.015752872456619854   0.08867628432239368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.32607244143187   0.05252853629152504   2.7007544220755824        27972.721560721562   0.03833033695772222     0.09478542106251642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.082614811929552  0.1165288604136263    1.840108041475487         44124.14931014931    -0.012861786884228461   0.1726166214094181     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.84536594403846   0.026751864956841967  0.14329408528792642       10106.264356330981   0.00899777285373778     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.4602368959043    0.014110945584389939  0.540700026930057         36820.31857031857    0.013974346238336467    0.0581071588865765     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.402463077708255  0.11112378886799766   0.09220263988590216       31710.076762076762   -0.03895036246417461    0.2921994602794805     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.764139875707366  0.11215850888754453   0.21473606720466581       27344.64631064631    -0.0044956210667509815  0.08651532793322605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.39046505953198   0.058942766653574286  2.3935338897573546        21952.392994392994   -0.03593234101182357    0.0768550172715075     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.70469096215913   0.13767291043475993   1.6132265744653136        18307.542005082007   -0.0051545014270782535  0.020603205523953592   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.704271358785764  0.2263632429612951    0.22088344628139273       33508.9525987526     0.004305384935703562    0.14429567347346642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.423468398088286  0.06395361237589994   0.09535293978281648       23824.765226765227   -0.03133750202791497    0.20011925489946636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.937379104989395  0.06726334555499963   0.07374482486776629       6172.470112266114    0.013271289434194922    0.03442119215285832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.1028361782278    0.043837692040455935  0.4299323249079187        14254.482233604236   0.0311620119460741      0.06388809230617391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.73633590159316   0.033398472872975184  0.700293718870385         11698.139946262594   0.022792187100550285    0.0103065601167023     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.241264544249274  0.03472493285679037   0.8814676424688536        2184.7907838069555   0.009705990126245559    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.816770346629456  0.1974930847952529    0.902623210390006         13583.840693000695   0.0168429251822762      0.07239099645220937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.080538026353256  0.07031967981357123   1.6085113624020193        15642.366541926544   0.003617165692575698    0.06022877309706675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.68213194104566   0.03435265642814073   0.09474870537763698       25078.665923265926   0.029852981177579292    0.19416284810602102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.510733433027525  0.049459974127596826  0.3391905280166437        19724.4482944483     0.027119948163341435    0.05722537381381424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.188517928737285  0.18662049212402987   2.2496041839202423        17124.9625989626     -0.022028615969754042   0.010635912492647018   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.189115117419615  0.0941609999779828    2.83158425272219          45458.94045094045    0.04423055405075373     0.1994603061729992     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.779391456055308  0.053667386796383     1.6158367546630883        9251.021507480627    0.0024503174372585155   0.11953522122904278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.38116488706595   0.012140029007837233  2.9721492786554786        33454.869106869104   -0.006914445191237634   0.20596386930834262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.958680777190486  0.09719333160102447   1.8661924101720049        39785.56566356566    -0.034662110560707074   0.17724964768415624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.89458088975819   0.07924529066803261   1.81340180536719          18294.82336882337    -0.027238045079935807   0.052433932015369396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.39766763819822   0.013202505301250902  1.6299592180061502        35881.980245980245   -0.028623093032418445   0.1298389853877439     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.04299541290931   0.09123041528137979   2.028401953977077         16522.036505736505   0.01934208524204994     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.8736362559247    0.01626693024698464   0.8529025852225454        35309.14842114842    0.026048535157108855    0.1661926674511357     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.863234231472934  0.18206330347942262   2.889866690161586         29000.99918099918    -0.0024222326827579204  0.1386758020773027     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.892194784125916  0.08772442683606486   2.5244646398677326        18217.432579432578   -0.02364896057357234    0.2585617149578801     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.215874492465765  0.1224696257095426    0.7025695010973336        11827.916173096173   0.014999776967117014    0.011975198596101497   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.693441540566226  0.016435258890878632  0.26977846100740127       10619.835462785866   0.006731094844958649    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.486891864799187  0.09759766619077524   0.7078254467148625        38175.507283507286   0.0410006033746163      0.12773326212721964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.475590890708455  0.013108583291548608  3.0763490298272664        11334.925560385562   0.012377453314486576    0.015581275827286228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.926016781575125  0.0244449213818895    2.763293683293047         43298.79753879754    0.023886796442050974    0.038479433644863316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.793377395428875  0.023292897615538672  0.13825408501017106       28866.81515081515    -0.03071581072985629    0.05396152474423117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.48069879801078   0.09752417744458114   2.164947889765066         8475.865001463004    0.013551228119783572    0.010958220704554352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.50210171604938   0.16855448692713582   3.0987920789450416        15974.092805266811   -0.012552003742644494   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 30.964874765437195  0.02595332258520554   0.5881893532782992        48887.232435232436   0.022399883124435877    0.12651247600000629    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.959719206412812  0.025059907152645226  2.1375381278252865        25008.37436037436    0.028762808161996136    0.045951856339874614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.57834241999915   0.11179724493112908   0.8917597722257455        11500.406930006931   0.02323107625158684     0.08693648648603418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.31513725700529   0.02100798936812227   0.5973159795058356        41877.066745066746   -0.03238375619190641    0.07046299611124011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.835309778672592  0.08618534231204025   0.26522285254395334       22799.937195937197   -0.00030274029363272476 0.2621816662007216     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.454667268974031  0.032950176842288265  1.8070812309108781        43261.302001302      -0.013916349555095298   0.15436954322496144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.44104384287231   0.01797492467584226   0.5432444877547884        38214.902594902596   -0.023301688220186717   0.149952001821058      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.15509221871832   0.007527143945999844  0.7017722948989447        43837.83804677165    -0.017052019403351975   0.08407087955020384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.76552966413193   0.08615449482123912   1.1857954832766457        29131.983591983593   -0.009161216475794424   0.25963113158736517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.776133112558284  0.04370055222204304   1.170553533905995         16383.135815535814   0.021865883380488067    0.1503093683427219     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.922843135334766  0.031014845344113952  1.055667542703544         44078.64465444465    0.022827515292214197    0.15841094683101112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.035673529376883  0.15242699095497508   0.12001153572477662       43166.76325276325    0.04499324622897223     0.10604421424478012    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 36.96273270175397   0.028188124100455354  0.5358735214310518        17940.471691691695   0.019437462113424116    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.853579579871266  0.0994238384319332    0.39141286711788315       11295.76100716101    0.009446260236443259    0.023255004215494916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.091608545191098  0.13666602303884662   0.7351886704728711        9724.526985031185    -0.02593166689264458    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.007215779100509  0.17216882102853664   3.1                       22318.04454804455    -0.02948167546757284    0.030475120587218938   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.560074061522103  0.19168581295733483   1.8246478594670108        26586.236572236572   0.029298214565241155    0.08249944579061763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.038583913309298  0.04630551002420584   0.2645487890184619        3485.1862758759607   0.007762515744345031    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.618223396486123  0.02137587596666715   1.8919157951089403        47405.95872795873    -0.011919712714652465   0.08658525680310616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.40555688058801   0.13201939026520113   2.2013273422841966        23898.451528451533   -0.02774157705135905    0.07216239510398526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.299227669521828  0.06558828555230138   1.8789256309409867        14608.816984816985   -0.013701508951011137   0.11202469543619016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.262704058894823  0.1874731614710553    2.263059225896593         10112.637237237239   -0.006766665412088888   0.014845344455901991   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.06076301192445   0.0052034691956737095 3.1                       8940.594891968894    -0.016437569495676995   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.48925110179166   0.10504098629178847   3.0791429639456895        28508.95774095774    0.0332913376385318      0.029612277367773956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.18905947871077   0.07119236527428792   0.5776406864491186        29757.959091959092   0.013404618249424124    0.261401011698796      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.430937208851931  0.022619896252614267  1.795896981322544         10274.783474428277   0.016715364657386732    0.050879551619513755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.223540337453725  0.017936267032879417  1.8747632612471037        5656.082436299378    -0.008231178519228713   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.495564060779387  0.10532710303549785   2.45816241315421          32418.14249214249    0.018036626410875677    0.2738680464989329     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
