unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.707284915663333  0.10908945592650829   3.1                       38937.80032095474    -0.015752872456619854  0.04723500477740526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.469187298622167  0.15550050895417886   2.377568041475486         43794.64841061152    -0.012861786884228461  0.0513534506495072     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.83539741207965   0.0010079603918628683 1.064200026930056         44767.590123711874   0.013974346238336467   0.06926153054579932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.97984807158916   0.055461460001514695  0.654476067204665         30018.35473400427    -0.0044956210667509815 0.02712954055988959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.43477120905931   0.02045918762387411   0.6323523249079184        11649.080562643087   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.061550754468737  0.0364808668831936    0.6793537188703851        15378.393468861777   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.705992953770313  0.16041101477208397   3.1                       49864.161087827844   0.04423055405075373    0.07834349672014401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.177956090373456  0.1335347595951091    2.361772410172004         35991.07632454899    -0.034662110560707074  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.164696501299716  0.0022787252716388773 1.4043225852225443        34956.05693693694    0.026048535157108855   0.016434588143463904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.190775902125946  0.2566326142740846    3.1                       31372.56168538915    -0.0024222326827579204 0.017294506596000105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.7891968133486    0.06663467847002184   1.049845446714862         30931.439122758355   0.0410006033746163     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.70434430847009   0.008933020407176664  2.8138200000000007        9369.706190540499    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.23637355920558   0.09014433596317646   3.1                       48387.2585179799     0.023886796442050974   0.038322742441757755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.532649149448964  0.0011522689250683504 1.1396093532782983        44886.793900618955   0.022399883124435877   0.022782742397439597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.017686633329724  0.0011116742472987535 1.1208159795058346        49855.698935626744   -0.03238375619190641   0.03135856699528115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.738045265985749  0.06608157635567481   2.302661230910877         38795.89219022783    -0.013916349555095298  0.06632394554679252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.76084419728751   0.0009869544546945008 1.0527844877547874        34255.44126051835    -0.023301688220186717  0.01744798596149798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.654871533346046  0.014224061087308927  1.579167542703543         43691.62622263695    0.022827515292214197   0.02171360800172202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.421385297013234  0.08844709514992243   0.6016315357247757        43433.72554694459    0.04499324622897223    0.0380798033805518     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.245717112712558  0.2131773937450396    3.0022800000000003        21845.33258005954    -0.02948167546757284   0.061946121952394316   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.812919977496307  0.06576537894029814   2.4433357951089394        42665.36285516286    -0.011919712714652465  0.018515092262620943   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.59308886132029   0.031784848943692864  1.5665777262486453        41416.388880881714   -0.040216003276319495  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.27238141772961   0.006808873420655007  1.3302580584331158        42000.28654653398    -0.031046333450340656  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.6006467411398    0.004375193348869356  1.0267516864303299        27199.37133635891    3.133931027483944      0.08896557566355093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.619956739294327  0.03274042531282398   2.4278223631998337        8947.769523309333    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.801684353616416  0.10865782971178385   3.0004230986268747        33329.51766012706    3.1336677171969463     0.08649002218165677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.389118652207893  0.013918752101011204  1.0335883385863507        499.2817164322485    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.607410320800566  0.031084870514792202  1.45294545108443          1299.657218055095    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.224550955623688  0.1055428207505646    2.6327071648827935        701.2775117903365    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.37806945680557   0.042742509605205335  1.4023817490631931        49876.775713894625   3.18180638872588       0.026991990363508002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.541603436839658  0.03521032695678644   0.24579973968945423       672.5532893626446    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.115963329364135  0.06631802348852618   2.1356115825865243        26634.06995246704    3.146060825624444      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.973455652370474  0.0054195677752261594 1.4816758919305137        35466.64468603193    3.1066248101311644     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.26539800267777   0.09087457093103693   2.7888241574943535        36738.58706238666    3.151252200281489      0.016797366806731332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.960602162698564  0.0010173746797387199 1.0710339261145394        37509.70716001808    3.156556121830863      0.026260659762045443   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.525629200658013  0.08523630695338848   0.9644978866923498        46497.93573293283    3.127975419262973      0.05729507875816082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.216767940917284  0.0005960303417344795 2.5610563506720814        878.2490986426376    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.225552611059634  0.11973576207170314   2.6056572902071125        47661.96724305887    3.145639574736456      0.027180065164343032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.14456895804642   0.0823625432323286    2.7582304691676915        18018.766391981288   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.613946450062716  0.18291262131464853   1.986679329603378         49961.80736993685    3.1544047335928913     0.03417988591310716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.965256735571591  0.14700946682300894   1.2491215501823707        40827.96526659792    3.145701790469414      0.03587070486495449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.592078937911577  0.05642127589572541   1.0466491119145578        901.2090243411209    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.197342260812746  0.05160659431434557   0.8897619404843073        48763.67594327413    3.0472778062301455     0.014321702111473648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.17772044144961   0.02884851298193131   3.0996068640548753        44935.025829291306   3.1593536164199247     0.031075812081116327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.98901010297938   0.6650269530928496    0.0                       32427.54820646813    0.0                    0.048177713804014574   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.94088744150182   0.706166142973419     0.0                       17689.01731989578    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.03641177771129   0.626780389593093     0.0                       35056.94024117803    0.0                    0.05240697222113179    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.623767488056288  0.12444147411211132   1.5210355055773055        49862.31596833863    3.155107231248657      0.08101048147300957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.521275261850102  0.049872130100824225  2.168089859105247         224.68899538871082   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.134783424149745  0.8696542107183217    0.0                       28839.450424667553   0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.80141163342489   0.151430024457135     0.7329720661365566        49936.2188812413     3.1539294162847398     0.06852500584118099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.96477350203868   0.5318166600724568    0.0                       30299.45462575218    0.0                    0.1                    1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.50617236039541   0.6382640625267109    0.0                       43887.696136212406   0.0                    0.03797082244696892    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.673451398566247  0.7161181491810771    0.0                       15685.13350133973    0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.16630332395348   0.9350202798054417    0.0                       9460.49395935628     0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.767523773470508  0.11260500552622286   1.2916838123043486        48383.84885556615    3.1567074792142678     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 44.93356735587561   0.5574914907839635    0.0                       25435.016290568452   0.0                    0.02891551250000614    1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.0253912553781    0.7544403486961112    0.0                       12302.51564700804    0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
9fddef65-4b48-4b36-9170-763fb8fca9b3 341.3799127247296   0.98                  0.0                       1034.8148671818963   0.0                    0.01                   1.0                        -1.5                            0.0                               31205b58-2f6f-4898-a0d0-0d80b76267cb 49d0642b-011b-44c7-be7e-debf3455ec28 7                -1.0                   -1.0                    
00799439-92c1-422e-9554-3d5dd2154564 153.10793995501447  0.8578938549204875    0.0                       1048.6612750597087   0.0                    0.01                   1.0                        -1.5                            0.0                               15e15595-df23-4809-85f6-3b62f15824e3 0dc30a6e-4c95-49f9-a0d0-93c12543cd7b 3                -1.0                   -1.0                    
6a2e9bbf-be74-489a-9f6e-5630a06aee4a 77.17645151790752   0.8686499318727199    0.0                       719.2628472636593    0.0                    0.0073356744523542464  1.0                        -1.5                            0.0                               4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 2f42a66f-c02e-4c08-a6e4-aea474fe35d5 5                -1.0                   -1.0                    
