unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.026873007158363  0.16662328500770285   0.0                       37616.378756378755   -0.021868800694752187   0.21773157501221646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.26212841957681   0.11375467334220936   3.1                       36712.75144375145    0.0019857123184914218   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.679094925056067  0.07793288677950368   1.9659301800636595        24789.53067762127    0.023074581214919666    0.01975589987269474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.78849820495896   0.180439226740386     1.8465844494308077        32712.884906444913   0.006082823129281298    0.016639393425686985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.63364576735375   0.1376118794600872    2.443267351631718         32949.87927927928    -0.019761658471216373   0.012433403544099737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.74746990780735   0.0548776135333276    2.950254963461295         9446.45852829805     0.01195350627504401     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.732898800418045  0.030450776738671803  2.3866864840065976        8292.367455097237    -0.014854483929658165   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.97446231274815   0.09210435015955652   2.2724615879592447        28129.46251042183    0.0018764417562199445   0.05796977105225126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.908907542202195  0.05143649350106902   1.1459975725020692        42438.67983367983    0.02968262174924135     0.08988733547663728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.059038926816061  0.09345705912330077   1.0785206403074075        48521.42597142597    0.030221568065543936    0.04034796369503372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.809730178978784  0.14981997649586443   3.07208                   10544.334175853375   0.021664112624287416    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.66225816769498   0.14186786924098216   2.0895633091146473        35895.314441459384   -0.033000544579519585   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.742284884683414  0.19901751103941057   2.2652635676564254        14614.257280435428   -0.021175330684882594   0.014706100435785525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.566146169722215  0.08011772075626993   3.1                       38833.07902307902    -0.015752872456619854   0.022281406395338117   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.430690852773806  0.080788536202967     2.910154422075582         27753.830489132888   0.03833033695772222     0.03186409578447477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.24812716962171   0.1293707376198054    2.0774280414754864        44124.14931014931    -0.012861786884228461   0.054054767517162323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.620863178639635  0.0006881550833914268 0.7640600269300566        40592.81901419828    0.013974346238336467    0.0654010602137838     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.484129237487588  0.07983609674714141   0.3155626398859018        14997.824432267733   -0.03895036246417461    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.856496091689982  0.08737680361882574   0.39621606720466546       30192.115812922333   -0.0044956210667509815  0.057861545995030815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.668303428447715  0.0863783442431148    2.630853889757354         32140.498583090794   -0.03593234101182357    0.034538213156287675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.98499621056092   0.13956519798570224   1.7388665744653133        23875.599897625227   -0.0051545014270782535  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.906066752445586  0.19434957635178052   0.45820344628139226       33173.86307276508    0.004305384935703562    0.0382578594306544     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.513150119471332  0.03651169536933943   0.2907929397828162        18717.807469284726   -0.03133750202791497    0.0668426150346573     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.031095362576849  0.03778670826763347   0.283144824867766         12776.261922687414   0.013271289434194922    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.244955318737738  0.01502223333871656   0.6672523249079183        16568.28649744151    0.0311620119460741      0.011938128335156705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.875577774486068  0.019369858303456097  0.8398937188703848        18331.71413385214    0.022792187100550285    0.03061712379768403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.909539746337446  0.1852040998525137    1.0561832103900057        12601.28743911282    0.0168429251822762      0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.159676863277943  0.07571384575543148   1.8458313624020188        20819.989867304233   0.003617165692575698    0.013425605605192521   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.84450024546138   0.005061739721931407  0.30414870537763666       22159.591133118778   0.029852981177579292    0.05772816747255372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.601100242185767  0.01909607660163628   0.5765105280166433        23866.582436282442   0.027119948163341435    0.01369271669158267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.307757759026861  0.20927506532211704   2.472964183920242         22580.446615322915   -0.022028615969754042   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.410418164786385  0.12744632215694135   3.0689042527221897        45458.94045094045    0.04423055405075373     0.05730228424373352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.86401675089156   0.05883146525708697   1.8391967546630879        14273.017806833706   0.0024503174372585155   0.011882901630410808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.52546909054005   0.04201538039078625   3.1                       24177.189625223433   -0.006914445191237634   0.0714917320796401     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.052564266879857  0.11086982317784083   2.1035124101720046        35807.0090972091     -0.034662110560707074   0.06660746930720844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 34.1606755865544    0.08781176674243266   1.9948818053671897        23982.918939009134   -0.027238045079935807   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.526400086979425  0.020122750815535887  1.8672792180061497        32293.782221382222   -0.028623093032418445   0.01002177228512171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.255300668674654  0.10846617393572203   2.2517619539770766        23952.95490709528    0.01934208524204994     0.012809790180129734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.99825471456007   0.0010939357261590885 1.090222585222545         35309.14842114842    0.026048535157108855    0.029560921195008395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.00347233950807   0.21566858097365427   3.1                       28710.989189189193   -0.0024222326827579204  0.012746457627172341   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 16.01695893938313   0.11564803094953288   2.747824639867732         15244.605582061722   -0.02364896057357234    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.35103040184415   0.09935554887154412   0.9398895010973332        18483.203601860638   0.014999776967117014    0.032621401523632576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.77739207217775   0.004297193215560152  0.4512584610074009        13032.66473266786    0.006731094844958649    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.61632478229548   0.07463967392035281   0.945145446714862         34357.95655515656    0.0410006033746163      0.017482967779140792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.573532463911967  0.04507921471078775   3.1                       12742.505798707001   0.012377453314486576    0.02916982951729623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.058897117759543  0.05723276584551126   3.0006136832930466        43298.79753879754    0.023886796442050974    0.011000191199975274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.878112489064792  0.0005188325862210107 0.3755740850101706        28578.146999307      -0.03071581072985629    0.0429998627734969     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.207969347100292  0.0013110202062948345 0.8255093532782988        48887.232435232436   0.022399883124435877    0.027210713501556287   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.053610848452843  0.041146863728589785  2.319018127825286         22068.84144120972    0.028762808161996136    0.04373823890956464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.76344787675677   0.09646460360260119   1.0871997722257452        16144.678843265167   0.02323107625158684     0.015687823832290188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.61593622142583   0.0007385077837153836 0.8346359795058351        46064.77341957342    -0.03238375619190641    0.04348888283213807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 22.00673128566525   0.06364723081688589   0.432742852543953         20140.176690012588   -0.00030274029363272476 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.575996546193874  0.045019961344487956  2.0444012309108777        43261.302001302      -0.013916349555095298   0.05987346781214961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.577967479375534  0.000699021065735149  0.7805644877547879        38214.902594902596   -0.023301688220186717   0.028939484482250765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.289770947371082  0.0008357478798851514 0.9390922948989442        43837.83804677165    -0.017052019403351975   0.024750059418274253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.897150071155558  0.07761488581892914   1.4091554832766453        17016.80331625095    -0.009161216475794424   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.876434139376451  0.036519399322888065  1.3380735339059946        17375.15114386227    0.021865883380488067    0.015982093429671138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.23626364564852   0.018428029364922632  1.2929875427035435        44078.64465444465    0.022827515292214197    0.012137055964540178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.200817367204813  0.11944807068839221   0.35733153572477616       43166.76325276325    0.04499324622897223     0.02239844604420125    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.25291440315994   0.012062951682109751  0.6754735214310515        28672.18353827514    0.019437462113424116    0.08143341754169399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 39.15860566977573   0.07307978795426728   0.6008128671178827        23795.415364407738   0.009446260236443259    0.04264264590754426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.170834292951564  0.11436591710709278   0.9725086704728706        16219.436596210893   -0.02593166689264458    0.03530504692191906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.109330956454672  0.2021423608926972    3.1                       24343.945506885855   -0.02948167546757284    0.025501805057856156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.682230851216417  0.20306498084888996   2.0480078594670106        29279.246715122736   0.029298214565241155    0.0147998995491877     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.701583416319147  0.03621565371621956   2.12923579510894          47405.95872795873    -0.011919712714652465   0.04760145709417393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.495097984807684  0.15060441645749817   2.396767342284196         21114.799510171346   -0.02774157705135905    0.055380525969031445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.387934019676498  0.07869328090934169   2.1022856309409863        12491.333621410175   -0.013701508951011137   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.257506442882615  0.03717720162746292   3.1                       20824.321855915055   -0.016437569495676995   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.783566318064565  0.13701119168369366   3.1                       38090.54489539205    0.0332913376385318      0.08033077984373964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.552080189531523  0.034487047015600375  2.0332169813225436        19624.195594933037   0.016715364657386732    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.32735380451242   0.029367721199474544  2.0702032612471033        8301.026014873345    -0.008231178519228713   0.044494453414410946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.680019653109717  0.13395869198536942   2.6954824131542097        26258.69541863542    0.018036626410875677    0.024196528340439196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.19571037262657   0.03517968087518097   1.3362377262486458        45945.667071421245   -0.040216003276319495   0.028817227646018153   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.135720709173825  0.020309162240091556  1.0440780584331164        38045.95607774986    -0.031046333450340656   0.044174118307557846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23742d52-dd90-4f7b-9151-7edd55267221 30.82401789631781   0.0803733591185978    2.03564705514685          25995.39310182915    3.150704663185844       0.062290529958555926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52686db1-3619-4392-980a-c7b7a230e628 36.50244235704844   0.051080729282486484  0.705039715179911         31836.550393745412   3.115434965086573       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd362798-66aa-45a5-ad12-df57b6584c5e 10.480901647972132  0.08368816611796011   3.1                       12807.063541349718   3.134815389806173       0.019641834015787302   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.409122892989654  0.004441943942721752  0.8103716864303303        28354.119876856923   3.133931027483944       0.012942862405488972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ee3dbcc-d400-4254-982c-d8023ae74ff7 10.670623022464095  0.019144616523584256  0.5003896396678708        10111.116579470701   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 12.922615094136422  0.10300360037028292   3.05812                   12889.845985462007   0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baab86d7-fce5-4605-a762-5257e954d427 38.57944778416281   0.02021162091317321   1.1615384150380357        11093.460360136209   0.0                     0.022488888706352055   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.50031042478605   0.06525290353422553   2.700042363199833         10127.922012916953   0.0                     0.05828607146048546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a5b6647-9931-4dad-b51f-ac10d3786e0a 14.982626170834576  0.03962332811743212   3.1                       13654.314944251166   3.1440129488670765      0.030148576302869164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
