unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.89778847850419   0.0011877176435129858 1.1549400269300558        44767.590123711874   0.013974346238336467   0.04069190915012781    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 12.015721421255005  0.045545267555175066  0.7452160672046648        30018.35473400427    -0.0044956210667509815 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.115635607786622  0.046979447242443906  0.5886137188703853        15008.183388044827   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.791952317911008  0.17339983889086208   3.1                       49864.161087827844   0.04423055405075373    0.04611479222845571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.21310127291018   0.004093216063577078  1.4252625852225442        35248.47960951313    0.026048535157108855   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.24524771685435   0.25564186320441595   3.05114                   31748.969728018703   -0.0024222326827579204 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.83947163522404   0.060725172930935184  1.1405854467148617        27838.29521048252    0.0410006033746163     0.017872246292704484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.74238714364877   0.0005861819730757937 2.723080000000001         8574.535048901018    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.28798744044727   0.10313320878111676   3.1                       48387.2585179799     0.023886796442050974   0.027051322278285356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.627072863511863  0.0013991148015562427 1.230349353278298         44886.793900618955   0.022399883124435877   0.01025211322411539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.13452410133311   0.001339903047457675  1.2115559795058344        49855.698935626744   -0.03238375619190641   0.015253006725262273   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.785172441348063  0.07521016602621014   2.393401230910877         34916.30297120505    -0.013916349555095298  0.027929807240335874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.48553108922148   0.07807910572126163   0.6923715357247755        43433.72554694459    0.04499324622897223    0.020922515414692963   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.285381074953126  0.21614795631608083   3.0232200000000002        17662.01089125309    -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.845298990731166  0.07609471438072525   2.534075795108939         42665.36285516286    -0.011919712714652465  0.013458900525588891   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.656345903647402  0.003228489882038881  1.0756116864303298        24564.265593848475   3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.654752403539794  0.023394212236749545  2.337082363199834         8168.5976940017135   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.917875008299454  0.1195932865510958    3.0772030986268746        33457.04716956163    3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.423223077685995  0.02129111393482403   0.9428483385863509        502.84127166363965   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.639173940607197  0.033348583530605574  1.3622054510844301        1173.3632703938222   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.412140795749695  0.04125531455646399   1.493121749063193         44889.098142505165   3.18180638872588       0.01888084544622298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.576164474118272  0.04794325793574406   0.1550597396894544        690.8141365403612    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.155238747208086  0.07139976278156006   2.198431582586524         21400.26006064523    3.146060825624444      0.014676755471105255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.38297723606213   0.10132543592955126   2.8656041574943534        40584.39478511588    3.151252200281489      0.04441959582238589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 34.06229632016741   0.0035434491365719696 1.1059339261145393        38083.97024979811    3.156556121830863      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.599070572103837  0.07834169156648048   1.0552378866923497        46497.93573293283    3.127975419262973      0.03277255718776654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.262334164617828  0.0006357071436532865 2.4703163506720816        835.0748841036531    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.271145140230983  0.13118895114535223   2.6963972902071123        47661.96724305887    3.145639574736456      0.019698143566069137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.186924509224738  0.0705390841494393    2.6674904691676917        17922.333527564704   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.672679912718138  0.18868404037951594   2.077419329603378         49961.80736993685    3.1544047335928913     0.023846746923320828   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.998091917345208  0.14346202000204195   1.3398615501823705        40827.96526659792    3.145701790469414      0.024797176379240712   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.632780071808408  0.0634677307144697    0.955909111914558         862.9204093404127    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.31771217752143   0.04394318263536895   0.9805019404843072        49816.4553621799     3.0472778062301455     0.06696287667483328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.24712553447622   0.04183757108271124   3.1                       44935.025829291306   3.1593536164199247     0.017311626253033327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.105761699843654  0.6620269530928496    0.0                       33044.58091648278    0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 28.02455571668973   0.719166142973419     0.0                       17448.38989276655    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.1383329451398    0.613780389593093     0.0                       38562.63426529584    0.0                    0.010452226935844272   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.6555800889833    0.12439130719425652   1.6117755055773053        49862.31596833863    3.155107231248657      0.06658112011209569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.561764375943863  0.04312159892178654   2.0773498591052473        224.7017200309282    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.26694390805068   0.8626542107183217    0.0                       32084.246895324603   0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.881667777352483  0.14216613726129418   0.8237120661365565        44942.59699311717    3.1539294162847398     0.03271915646560641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.21021492688394   0.5248166600724568    0.0                       30664.352710834497   0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.64842838252411   0.6252640625267109    0.0                       43887.696136212406   0.0                    0.010481288464268155   1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.74434094530702   0.7291181491810771    0.0                       15233.966361146215   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.35245873454354   0.9480202798054417    0.0                       4099.754192179518    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.817733695980515  0.11085161057531531   1.3405438123043485        49952.1197209203     3.1567074792142678     0.07890322043438605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 45.068119777897884  0.5644914907839635    0.0                       26256.494144262877   0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.82026616116828   0.7613165804743812    0.0                       19091.28976889817    0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.8922553942678    0.9458413813379049    0.0                       697.8891972653071    0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.26765512538398   0.659516938508557     0.0                       11168.54955341056    0.0                    0.01                   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 50.03164089004201   0.5453742327449215    0.0                       37889.221440445195   0.0                    0.04076616337753352    1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
cd6cecfc-6923-4139-baa9-e669841deeaa 150.48780738615108  0.9223774309188773    0.0                       21142.178211359485   0.0                    0.01                   1.0                        -1.5                            0.0                               ae14f8ef-aca2-4be9-bafa-09279610f673 934647dd-ae5a-4f68-b823-b0ad704eb959 5                -1.0                   -1.0                    
96c4c5e7-b56d-4b8e-acf8-e48e0c4dfe87 32.64590958210321   0.8762125263242185    0.0                       9711.206717910574    0.0                    0.01                   1.0                        -1.5                            0.0                               7c0931c9-8289-45df-9acd-bf14777bd3e7 05b42525-ccd4-4b27-95aa-e25b69bc2cbe 3                -1.0                   -1.0                    
b63af9c6-7bfb-498e-82d0-3b56059cb69a 108.4889191960877   0.8809168443315776    0.0                       36836.21462481685    0.0                    0.01                   1.0                        -1.5                            0.0                               6ab02a9d-ce4d-42cd-a814-3d31f7724d10 d3dee6bf-fa8a-402a-934c-d297a99e89f0 5                -1.0                   -1.0                    
68516b01-bcbd-4e30-a2d4-75c428abca7b 93.8765821818217    0.9104784011342073    0.0                       16500.98626213204    0.0                    0.01                   1.0                        -1.5                            0.0                               f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 3542e119-f1c4-4537-b7fc-1f255ffcab6a 5                -1.0                   -1.0                    
e4d064e5-844b-4cbb-a920-394c5d46042a 476.43629426166103  0.3062840770670426    0.0                       707.957941069596     0.0                    0.01                   1.0                        -1.5                            0.0                               5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 8fa61a6a-e271-49a1-a84e-a3f5024002ce 2                -1.0                   -1.0                    
