unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.96666293127083   0.15735736090872213   2.278023309114647         44203.619490755234   -0.033000544579519585  0.05048645061243855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.675794388345809  0.09909833314058479   3.09302                   38937.80032095474    -0.015752872456619854  0.07105284670218766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.41986491032485   0.14853519814491917   2.307768041475486         43794.64841061152    -0.012861786884228461  0.08047041074465011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.787531065431615  0.0009207648887477515 1.008360026930056         40592.81901419828    0.013974346238336467   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.952326083443491  0.06359290852236278   0.5846760672046651        30018.35473400427    -0.0044956210667509815 0.05918427854078599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.95659207603607   0.11482562047082698   2.8472338897573537        35239.97109063412    -0.03593234101182357   0.02919009931531251    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 26.115452235648576  0.1651158552251273    0.7025034462813918        36491.24938004159    0.004305384935703562   0.01072604044829325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.39241995788718   0.012509464004598727  0.7021523249079182        12198.736130238683   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.02005692393046   0.028883473871225647  0.749153718870385         15639.390241475101   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.640045039150518  0.1584155336100748    3.08604                   45950.15659929669    0.04423055405075373    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.149978977378794  0.13212881040849453   2.347812410172004         35807.0090972091     -0.034662110560707074  0.013116682075051614   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.12756042220851   0.0018368963231041179 1.3345225852225444        34956.05693693694    0.026048535157108855   0.031985542887030385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.148985195286677  0.2466412284808862    3.1                       31372.56168538915    -0.0024222326827579204 0.048797419864931565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.750626034077367  0.061934225154922265  1.1196454467148618        27737.54033441956    0.0410006033746163     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.675157893803831  0.018481966575895313  2.8836200000000005        9916.779988373979    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.196775455295082  0.08015288341354765   3.1                       48387.2585179799     0.023886796442050974   0.05006212267184735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.46020739635605   0.0010152530347210806 1.0698093532782984        44886.793900618955   0.022399883124435877   0.04204020691090694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.955515667818652  0.10414803882985868   0.9824997722257454        19196.79007899609    0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.92804907677836   0.0009855903859610116 1.0510159795058347        49855.698935626744   -0.03238375619190641   0.054511732145030314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.701889357107936  0.06088436969356512   2.2468212309108773        35211.861677581735   -0.013916349555095298  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.720041197071335  0.0008874877459042564 0.9829844877547875        34255.44126051835    -0.023301688220186717  0.03796957708079374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.56147277856067   0.01417061643372728   1.5093675427035431        43691.62622263695    0.022827515292214197   0.05113772282342158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.372172726980203  0.09688518037946701   0.5318315357247758        43433.72554694459    0.04499324622897223    0.06028765010260285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.215286971430425  0.21913906913738432   3.04416                   27018.12272153498    -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.788078839807218  0.05832333523373777   2.3735357951089395        47405.95872795873    -0.011919712714652465  0.025587263855584772   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.479976863932992  0.06875674503609715   1.9417456309409866        12480.694700983118   -0.013701508951011137  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.504426757443966  0.031662263612389864  1.5665777262486453        40424.58698936655    -0.040216003276319495  0.01642761912709428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.241890019018985  0.007696475439702449  1.288378058433116         41850.55168552485    -0.031046333450340656  0.012603848066150293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.557914414648497  0.0009690495793535454 1.0407116864303299        24554.351076031056   3.133931027483944      0.016896375687860055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.593261550029744  0.04048915937848185   2.4976223631998336        9484.312660998075    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.71254303142012   0.11064349244475068   3.0143830986268747        29681.37333327431    3.1336677171969463     0.01832185090126664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.362953780444702  0.008795843544452809  1.1033883385863505        496.6573219758658    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.583041312165337  0.030128879456643082  1.5227454510844298        1607.2191304189082   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.1987641546146    0.11444505217167485   2.7025071648827934        717.3414065911404    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.351929968989074  0.04468548734076698   1.3325817490631933        49876.775713894625   3.18180638872588       0.031708243426949015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.515088253085032  0.02560031386283861   0.3155997396894541        659.8111852378964    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.597722472722358  0.19443908953871114   0.7775216096131518        24068.62596817723    3.1360031082134383     0.011496697358308933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.085831278847914  0.06318807296918882   2.0937315825865244        29535.02350798395    3.146060825624444      0.02214170057792399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.945948349894014  0.004857490406319246  1.4537558919305138        35334.75156786682    3.1066248101311644     0.013857799090895944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.672118998758961  0.16345189112885114   1.2998269225689096        32466.185445193147   3.1425562091764494     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.17519136467145   0.0816233154990499    2.7190241574943537        36738.58706238666    3.151252200281489      0.06763470025095501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.88258253469025   0.0009513211977054511 1.0012339261145395        37509.70716001808    3.156556121830863      0.08144016502662944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.531906426795777  0.16761390603035928   1.2807793243141137        28453.364944602832   3.143277007165403      0.01048851026456452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.46928507408045   0.09120821468748407   0.89469788669235          46497.93573293283    3.127975419262973      0.08795187347945635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.18180959216506   0.0005716798662416196 2.6308563506720812        910.6369415124332    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.190574080783726  0.11132909986004376   2.5358572902071126        47661.96724305887    3.145639574736456      0.034795590026918684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.112073833161476  0.08986662998214442   2.8140704691676914        18270.614780307853   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.45310473833659   0.6926725558888059    0.0                       1111.1964832758592   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.568886212364998  0.17920360917129874   1.9168793296033781        49961.80736993685    3.1544047335928913     0.045052156315792354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.940065625960921  0.15050262810120743   1.1793215501823708        41240.36895615952    3.145701790469414      0.05229734231355506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.64104979353192   0.6259693415524029    0.0                       23250.21010331033    0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.560853079856555  0.05168127294666525   1.1164491119145576        928.8078898173922    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.104994614116535  0.05814276349988939   0.8199619404843075        48763.67594327413    3.0472778062301455     0.026327760007707805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.12447294253132   0.018881295259557025  3.0298068640548754        44935.025829291306   3.1593536164199247     0.04868059553856035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 59.969711035759495  0.6590643212802881    0.0                       36364.189131158884   0.0                    0.04333224477168026    1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
1c20670a-3660-4831-880f-c7b171a2c43d 26.350548014966055  0.7083209206031521    0.0                       11453.113476038185   0.0                    0.01                   1.0                        -1.5                            0.0                               57ffab82-af46-4a7f-ba57-713ae9f4329d a3ab7107-0121-4e97-8e53-56623f07b228 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 70.06223593144432   0.37543093020071033   0.0                       20466.81332427072    0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.79344397381153   0.663046933229329     0.0                       22546.822726413895   0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.43590343700316   0.876551423197321     0.0                       828.6338784216452    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.899438426656516  0.6730269530928497    0.0                       29380.040649095226   0.0                    0.037864469032520456   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
7baeba90-07bf-4e13-aa8d-0f12898735a8 64.13881398199472   0.6577782307567597    0.0                       1080.5224801362829   0.0                    0.01                   1.0                        -1.5                            0.0                               a042431a-d865-48b6-914b-39c71c704d32 a2dc4d47-7ae8-4996-9b65-6577aa1f5248 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.876697247406774  0.698166142973419     0.0                       17838.162994467508   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.95821798795124   0.634780389593093     0.0                       31768.22022720712    0.0                    0.017659825511082184   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
77d6ecdb-433a-4cca-bc3f-04767e014e7e 66.70151390913148   0.3765247424577909    0.0                       1068.5147441051736   0.0                    0.01                   1.0                        -1.5                            0.0                               c7262fca-43e1-403f-be16-edf6cb5dc711 759629e3-36ff-4392-8e57-06fe6c45dbfa 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.599360901167925  0.12528191341833966   1.4512355055773056        49862.31596833863    3.155107231248657      0.09416704925580885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.490212065117793  0.05574639662178446   2.237889859105247         224.67923931176557   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31205b58-2f6f-4898-a0d0-0d80b76267cb 279.4269434864505   0.9279249877318748    0.0                       1034.9065924037      0.0                    0.01                   1.0                        -1.5                            0.0                               2d8a4af8-61d4-498a-8619-ee1879a95dc4 4990ac41-5e4a-42e2-89b3-e4b113d967d2 5                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.03339006932986   0.8656542107183217    0.0                       28105.78876376309    0.0                    0.025149165242477504   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.739839222084246  0.1590984501841437    0.6631720661365568        49936.2188812413     3.1539294162847398     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 81.77647115369462   0.5258166600724568    0.0                       26207.086287458093   0.0                    0.04945501191215024    1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.397033721513196  0.6482640625267109    0.0                       43887.696136212406   0.0                    0.10039147473299594    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.619065028650294  0.7081181491810771    0.0                       15965.480318609445   0.0                    0.022463714557896048   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
