unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.715546840053683  0.07756222341841451   1.9589501800636595        24941.568179340265   0.023074581214919666    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.82737732910623   0.18188037494967937   1.8814844494308076        35984.173397089406   0.006082823129281298    0.0809440499413854     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.65853877071972   0.1399258371262381    2.464207351631718         36321.27147769312    -0.019761658471216373   0.0937645401290634     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.762137930697946  0.049984861439504216  2.915354963461295         9155.777248147837    0.01195350627504401     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.746399395392753  0.02690023961376408   2.3517864840065976        7967.412158040109    -0.014854483929658165   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 27.005500788110435  0.09539977745307267   2.3073615879592446        28129.46251042183    0.0018764417562199445   0.01989325793545614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.924911986667464  0.049481523105307325  1.1808975725020692        42438.67983367983    0.02968262174924135     0.07658205587621417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.074065460182531  0.09117714903776387   1.1134206403074074        48521.42597142597    0.030221568065543936    0.03648777130671281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.824469842366618  0.14483774861956747   3.03718                   10300.532132000279   0.021664112624287416    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.705594678305374  0.14338055004587735   2.1105033091146472        39641.658175375436   -0.033000544579519585   0.06651792444330708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.769604217906576  0.20095541845546058   2.2862035676564254        16028.188593637873   -0.021175330684882594   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.581756211871268  0.08511344852737592   3.1                       38833.07902307902    -0.015752872456619854   0.018168993161342364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.446145031704193  0.08567191706387653   2.945054422075582         27753.830489132888   0.03833033695772222     0.018301524818776168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.27257657157836   0.13187196276145766   2.1123280414754864        44124.14931014931    -0.012861786884228461   0.043480273442581305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.6445908120693    0.0007117591619906591 0.7989600269300565        40592.81901419828    0.013974346238336467    0.04985298768937108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.496192921399425  0.07888412976573475   0.32254263988590176       13331.95474654577    -0.03895036246417461    0.01668784864207079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.870138905309698  0.08279647807031762   0.4311160672046654        30192.115812922333   -0.0044956210667509815  0.039568688752829324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.70934557209983   0.09078012740963495   2.665753889757354         32140.498583090794   -0.03593234101182357    0.013393815614951255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 36.02640276040586   0.14048754492437282   1.7737665744653133        23875.599897625227   -0.0051545014270782535  0.01215994940197659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.935875866166064  0.18989956083741974   0.4931034462813922        33173.86307276508    0.004305384935703562    0.020466229068852742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.526397858098417  0.03174904491311969   0.3256929397828161        18717.807469284726   -0.03133750202791497    0.014858603469026732   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.044939080856123  0.04261078086942632   0.24824482486776606       12618.168360280662   0.013271289434194922    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.26594908645703   0.011217041811005486  0.7021523249079182        16402.603632467097   0.0311620119460741      0.012623358011230075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.89614651368491   0.01745647056698432   0.8608337188703847        18141.275815188244   0.022792187100550285    0.07186434363554145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.923243595248573  0.18773546993535117   1.0212832103900058        12439.975175155441   0.0168429251822762      0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.8684852094546    0.0005150926535983465 0.3390487053776366        22159.591133118778   0.029852981177579292    0.010615007516838486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.325371806585865  0.20540034989926814   2.438064183920242         22656.807545915482   -0.022028615969754042   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.44310893926841   0.13243752702388872   3.1                       45458.94045094045    0.04423055405075373     0.0439128852028388     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.876517556740751  0.05808912770536406   1.818256754663088         12759.78443144502    0.0024503174372585155   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.54678563465777   0.04701115226240951   3.1                       21759.47066270109    -0.006914445191237634   0.014305997409573432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.066432688600838  0.11348517819992249   2.1384124101720046        35807.0090972091     -0.034662110560707074   0.052851372997409246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.016663290384127  0.0011235098992881925 1.1251225852225448        35309.14842114842    0.026048535157108855    0.02145994338021414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.024188242059395  0.2206642764928826    3.1                       31582.088108108113   -0.0024222326827579204  0.07829744177450855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 16.035389037438645  0.11472243069407438   2.740844639867732         13515.676285387543   -0.02364896057357234    0.031050517121970416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.789793202343887  0.0035837582172947523 0.4582384610074009        11662.406520523158   0.006731094844958649    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.63544454755298   0.07179153548664252   0.9800454467148619        34357.95655515656    0.0410006033746163      0.01218408103070004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.588000343681848  0.04807671086289215   3.09302                   11312.16564783419    0.012377453314486576    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.078526133965994  0.05822178878695112   3.0075936832930465        43522.72372681687    0.023886796442050974    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.890629514337263  0.0005475951413154096 0.4104740850101705        23148.29906943867    -0.03071581072985629    0.021056288600410162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.24387915603202   0.0007597889382925949 0.8604093532782987        48887.232435232436   0.022399883124435877    0.02151286365684886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.06748047443495   0.04462949207629589   2.353918127825286         22068.84144120972    0.028762808161996136    0.01622877478794014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.79079156142021   0.09693742808011936   1.0802197722257452        17664.330925976927   0.02323107625158684     0.06740708268676236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.66037009265942   0.0007675786352289924 0.869535979505835         46064.77341957342    -0.03238375619190641    0.03071904451189531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 22.03205358417467   0.06093686110366514   0.45368285254395296       22159.067216028103   -0.00030274029363272476 0.029376486039563464   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.59391924579903   0.04740426270752778   2.0793012309108776        38935.171801171804   -0.013916349555095298   0.044921350693378256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.598193769864732  0.0007237844529569916 0.8154644877547879        38214.902594902596   -0.023301688220186717   0.021928092324388693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.309665621205447  0.0008761242733231181 0.9739922948989441        43837.83804677165    -0.017052019403351975   0.020659839829554414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.916592971262173  0.07851935700043124   1.3742554832766454        18637.02117804786    -0.009161216475794424   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.89125055644365   0.03680160665007791   1.3310935339059946        17346.61525323268    0.021865883380488067    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.28256196527232   0.017748703096999233  1.3139275427035435        48801.937237518716   0.022827515292214197    0.09408860443974987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.225212331593085  0.11479182479353678   0.3922315357247761        43166.76325276325    0.04499324622897223     0.017760615341295652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.29577989765876   0.008309964856402856  0.7103735214310515        25804.96518444763    0.019437462113424116    0.017106057513549953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.182537480431467  0.11162329063929041   1.0074086704728706        14451.518007223909   -0.02593166689264458    0.05490560046072758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.12441535892358   0.20713805771547097   3.1                       24343.945506885855   -0.02948167546757284    0.011427311984747696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.700275790546721  0.20543266859348278   2.0829078594670105        32207.17138663501    0.029298214565241155    0.09377643306089485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.71389731638335   0.03897047328836684   2.16413579510894          47405.95872795873    -0.011919712714652465   0.04357518309110271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.508324951538352  0.15433451069770054   2.431667342284196         21114.799510171346   -0.02774157705135905    0.01880871656710634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.401037676957927  0.07624418597567709   2.0673856309409864        12334.217339701918   -0.013701508951011137   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.82704241329366   0.14200689831043956   3.1                       38090.54489539205    0.0332913376385318      0.04398867267118       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.569975369505764  0.03683481760150628   2.0681169813225435        17661.776035439732   0.016715364657386732    0.011036188305512422   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.342689077479484  0.0280101900988999    2.0492632612471033        8007.114278442177    -0.008231178519228713   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.707267340127895  0.13667437558508733   2.7164224131542096        28934.879374118194   0.018036626410875677    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.23966070615315   0.034154572877784305  1.3711377262486457        45945.667071421245   -0.040216003276319495   0.02037784026254841    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.150835477315276  0.0179571011878787    1.0789780584331163        38045.95607774986    -0.031046333450340656   0.035803097923518636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23742d52-dd90-4f7b-9151-7edd55267221 30.859485907095888  0.08270095677453214   2.07054705514685          25995.39310182915    3.150704663185844       0.013228898878000741   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52686db1-3619-4392-980a-c7b7a230e628 36.54444431225429   0.04734082157472714   0.739939715179911         31836.550393745412   3.115434965086573       0.03981291271271017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd362798-66aa-45a5-ad12-df57b6584c5e 10.492961618020965  0.08868389174529048   3.1                       15341.581416182831   3.134815389806173       0.013562694778092296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.43030556201677   0.0016184024237898176 0.8452716864303302        34308.48505099688    3.133931027483944       0.09133413469011226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ee3dbcc-d400-4254-982c-d8023ae74ff7 10.682901297594958  0.02358964069909804   0.4654896396678708        9893.719714949568    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 12.937484649850457  0.10399927472033325   3.0651                    11518.79882713447    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.513543389270746  0.0643497144734998    2.693062363199833         9988.60030345522     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a5b6647-9931-4dad-b51f-ac10d3786e0a 14.999866101991461  0.044619105395283534  3.1                       13517.771794808656   3.1440129488670765      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.446345920671725  0.08530813673395254   2.832903098626875         30394.383544432338   3.1336677171969463      0.012558539626315637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aff5a78f-17e0-4b86-8e49-5d804fab25e4 12.096810579014077  0.19742759648486288   0.605743722738601         12854.760769937628   3.148137997100849       0.03397476444890724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f65a0b1b-161d-49b7-9896-a6218486528a 10.964398496012924  0.12078821413101637   2.44352136888727          1252.8736419897907   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a388204-21da-45af-ae95-182cf4c4246b 10.556871356666845  0.024088384094643464  1.1378546809775902        1402.0739665058136   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.284819273407356  0.0010765995518082112 1.1033883385863505        492.89185437724575   0.0                     0.14196578004438049    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
01c4ada5-367c-47ed-9a0d-6a26b08e4cf8 10.982628486579223  0.11256812261628532   0.6553348075593595        5106.275487898011    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.510269677970625  0.0314358953950862    1.7321454510844294        5759.6824429382405   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.121758656435581  0.14275281280718202   2.911907164882793         773.6415730851872    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7715bfc-d487-4d15-be45-d4f5c6c66a9e 27.259709215356633  0.15426259218871666   0.5382953597043161        19483.166206497943   3.128291061020561       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7c5fe6-7bad-47f4-a5e0-1776e7742e32 10.242718013395057  0.06567971502623517   2.58244041897944          4826.857624737049    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d578ee9f-fca0-4686-860d-727477a3dc41 14.328550681318017  0.06590758039051352   1.9904574159245416        1897.998626747879    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
