unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.763639145193608  0.0008754728614215108 0.9734600269300562        40592.81901419828    0.013974346238336467   0.012769833704018645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.938588808894366  0.06780807806982991   0.5497760672046652        33353.72748222697    -0.0044956210667509815 0.09135076032110064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.915265762333526  0.11007020059371712   2.8123338897573538        35239.97109063412    -0.03593234101182357   0.060163120125549766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 26.08543672780256   0.16899265397360597   0.6676034462813919        36491.24938004159    0.004305384935703562   0.017212868140501627   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.371280832262563  0.008659658634588318  0.7370523249079182        12455.449192103917   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.999345769664195  0.025250127482006907  0.7840537188703849        15762.686075373103   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.607127918327723  0.15741605475767334   3.1                       45458.94045094045    0.04423055405075373    0.011552984671226655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.136014532649531  0.12868849469758847   2.312912410172004         35807.0090972091     -0.034662110560707074  0.016557176120715583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.10902438798548   0.001666050239229784  1.2996225852225445        34956.05693693694    0.026048535157108855   0.04459661928230806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.1281258587295    0.24164553506081968   3.1                       34858.40187265461    -0.0024222326827579204 0.08847230898526164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.73137388624494   0.05981519497156429   1.1545454467148617        27551.64536158005    0.0410006033746163     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.660589840462155  0.02333509519635959   2.9185200000000004        10172.797283597      0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.1770105305315    0.07515715233858972   3.1                       48387.2585179799     0.023886796442050974   0.057205209599651696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.424048952940183  0.0009590625098410247 1.0349093532782985        44886.793900618955   0.022399883124435877   0.05707750326240368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.137068360606643  0.05893316286325122   2.486538127825286         23835.892124606544   0.028762808161996136   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.927982659314928  0.10144389175551696   1.0173997722257453        19209.885684919805   0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.883307551647924  0.0010000041093607742 1.0161159795058348        49855.698935626744   -0.03238375619190641   0.07183728535750072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.68384256324265   0.06150217588954771   2.2538012309108773        35041.65462105462    -0.013916349555095298  0.011150790310863627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.69967486258158   0.0008860440880517828 0.9480844877547876        34255.44126051835    -0.023301688220186717  0.05597446526400011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.9655887646747    0.037274106848553125  1.3241135339059946        18550.522389251866   0.021865883380488067   0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.51485389586068   0.014407536917349828  1.4744675427035432        43691.62622263695    0.022827515292214197   0.07841975271684587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.347608855277556  0.1012404470825907    0.4969315357247759        48259.69505216065    0.04499324622897223    0.07916808058345554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.200098126672959  0.224124138346346     3.07906                   26880.946172137184   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.790812419704018  0.21948597864305203   2.25740785946701          32207.17138663501    0.029298214565241155   0.012101550580175266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.775679680024812  0.054778575576686854  2.3386357951089396        47405.95872795873    -0.011919712714652465  0.02796859297104618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.466782478765078  0.07063559926446396   1.9766456309409866        14028.63243729578    -0.013701508951011137  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.46017211796785   0.03170912873277513   1.5316777262486454        40424.58698936655    -0.040216003276319495  0.027429695424275046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.226670598341315  0.008909669770064898  1.253478058433116         41850.55168552485    -0.031046333450340656  0.014773929689591675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.536585079789873  0.0009812814676704558 1.00581168643033          27282.612306701172   3.133931027483944      0.05343665895271343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 13.012089469892981  0.07935486835264846   2.8906000000000005        10386.56912544754    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.57993696235361   0.04452927936835413   2.5325223631998335        9735.573143813755    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.66804919579309   0.10569799945524586   2.9794830986268748        32979.30370363812    3.1336677171969463     0.0606780362572535     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.349893894470938  0.006373859972258634  1.1382883385863505        495.380054847583     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.570877810010609  0.02991013695681557   1.5576454510844298        2641.882526620608    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.18589297818176   0.11901049824547699   2.7374071648827933        725.894683780801     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7715bfc-d487-4d15-be45-d4f5c6c66a9e 27.4169040453769    0.1499925397194641    0.573195359704316         18658.426040562143   3.128291061020561      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.338882753111783  0.045915016778735204  1.2976817490631933        49876.775713894625   3.18180638872588       0.034362167121380724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.501853513028102  0.020869445421763742  0.350499739689454         653.8223213566664    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 12.099003769243346  0.13709381552979966   2.0622874836734026        13380.787571308314   3.154171112403315      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.580944740923565  0.19806883151722632   0.7426216096131518        24068.62596817723    3.1360031082134383     0.028962001860438253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.070791222567147  0.060751418873456815  2.0588315825865244        32816.69278664883    3.146060825624444      0.036664916880982674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.932218405522807  0.005040994031705466  1.4188558919305139        35334.75156786682    3.1066248101311644     0.017587641168730773   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.655255760131078  0.16319012620143605   1.3068069225689096        32329.638260131633   3.1425562091764494     0.011112477291320953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.130165789270144  0.08071452091348129   2.7120441574943537        33143.9184825957     3.151252200281489      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.84363996104702   0.0018482804341873897 0.9663339261145395        34099.73378183461    3.156556121830863      0.014994593571964447   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.51980169595924   0.1691302104484292    1.2458793243141137        28453.364944602832   3.143277007165403      0.015693986116712067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.441161570359352  0.09183400211445467   0.88771788669235          41990.421370928976   3.127975419262973      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95e9df7-6e63-4e68-ac68-72a566fc0dbb 17.012470472583225  0.09005181012986255   0.7096691204070854        26102.833155826345   3.1502653840020205     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.164360546258502  0.0005612528601947963 2.665756350672081         925.9207438436316    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.173114961508556  0.10727154655805658   2.5009572902071127        47661.96724305887    3.145639574736456      0.0393612252027771     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.095854276286081  0.09463076458096743   2.8489704691676914        18300.002967875414   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.41005842426218   0.6896725558888059    0.0                       1052.0356870672324   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.546394928187915  0.17759389306122525   1.8819793296033782        49961.80736993685    3.1544047335928913     0.051711209496428934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.927491781837183  0.15249277470492426   1.144421550182371         41240.36895615952    3.145701790469414      0.0599862992461579     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb50e2fb-721f-45ca-9f41-cc53231f858d 25.079287169612282  0.960864978017204     0.0                       1073.0822048157434   0.0                    0.01                   1.0                        -1.5                            0.0                               6fa6219b-a7ce-44a5-bc94-ee1669e562d6 d578ee9f-fca0-4686-860d-727477a3dc41 5                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.57020333079333   0.6209693415524029    0.0                       22904.529109810665   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.54526706249242   0.04954101498595386   1.1513491119145576        941.5546874008018    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.05890037957516   0.06160804629606932   0.7850619404843076        48763.67594327413    3.0472778062301455     0.03567760235250437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b97fbb-5b9d-4064-a6e0-fae5c4926031 32.76648263162195   0.6253139622857553    0.0                       14888.031469839829   0.0                    0.01                   1.0                        -1.5                            0.0                               e92e9971-241d-4857-b161-f4621241f40d 0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 2                -1.0                   -1.0                    
05b42525-ccd4-4b27-95aa-e25b69bc2cbe 21.614493353932335  0.8355731115508709    0.0                       10466.890578365596   0.0                    0.01                   1.0                        -1.5                            0.0                               aff5a78f-17e0-4b86-8e49-5d804fab25e4 0564c2a4-359f-48cb-aa78-9f68b4132926 3                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.097895083845266  0.013922856801157185  2.9949068640548755        44935.025829291306   3.1593536164199247     0.06090522884782935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 59.900785507843125  0.6620643212802881    0.0                       32867.06929871559    0.0                    0.01                   1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
1c20670a-3660-4831-880f-c7b171a2c43d 26.320262302371336  0.7033209206031521    0.0                       11862.803219802741   0.0                    0.01                   1.0                        -1.5                            0.0                               57ffab82-af46-4a7f-ba57-713ae9f4329d a3ab7107-0121-4e97-8e53-56623f07b228 2                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 69.98171067102248   0.37043093020071033   0.0                       20365.625252481823   0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.68909152739889   0.658046933229329     0.0                       22137.418243846387   0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.3606954009599    0.871551423197321     0.0                       5763.882193217294    0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.85472978486218   0.6760269530928497    0.0                       26630.958232673718   0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
4fcd7f0c-4734-4113-87f6-090e77f827bc 83.01541540722971   0.833570194142555     0.0                       32332.39360151281    0.0                    0.07143882287105144    1.0                        -1.5                            0.0                               f1b99a99-3555-4239-9370-e48bf29d92cd ff7f8d2c-252d-45a0-86bc-161d8e1e0878 3                -1.0                   -1.0                    
7baeba90-07bf-4e13-aa8d-0f12898735a8 64.06509674145302   0.6527782307567597    0.0                       4194.204643303703    0.0                    0.01                   1.0                        -1.5                            0.0                               a042431a-d865-48b6-914b-39c71c704d32 a2dc4d47-7ae8-4996-9b65-6577aa1f5248 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.844657471974198  0.6931661429734189    0.0                       16374.192737855928   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
6e952267-5851-441d-8d22-ab8a1f5ba774 67.3242787661224    0.6703002910856974    0.0                       26225.284444042965   0.0                    0.012328232526431431   1.0                        -1.5                            0.0                               52686db1-3619-4392-980a-c7b7a230e628 e8c3442d-07db-49d2-9f60-bdbf762597d7 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 33.91918848353152   0.639780389593093     0.0                       28880.200206551923   0.0                    0.04341472772961971    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f 52.49485635267381   0.9090199883759126    0.0                       11284.56498114621    0.0                    0.01                   1.0                        -1.5                            0.0                               c9cad649-6228-44c7-ba36-ce0cef2fdfd6 caeec17e-8b44-4a52-a1bf-dcbdd1969afe 4                -1.0                   -1.0                    
99dfb760-9b56-4dbc-aab5-31007c957d29 49.2191749438728    0.574534324123873     0.0                       23811.680555860843   0.0                    0.016144291132896907   1.0                        -1.5                            0.0                               023f5be0-1255-485b-a34a-0beafe5a8924 49f16c6b-cd60-4034-a65b-16e193ccc78c 2                -1.0                   -1.0                    
77d6ecdb-433a-4cca-bc3f-04767e014e7e 66.6248512576095    0.3715247424577909    0.0                       1177.0629748868132   0.0                    0.01                   1.0                        -1.5                            0.0                               c7262fca-43e1-403f-be16-edf6cb5dc711 759629e3-36ff-4392-8e57-06fe6c45dbfa 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.58717864227304   0.12566864993376764   1.4302955055773057        45242.42855640662    3.155107231248657      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fd98f71-4dcf-44ff-a623-1d1ed15bf521 57.13629852978134   0.8661876961977025    0.0                       1126.0430022191588   0.0                    0.004790938290908647   1.0                        -1.5                            0.0                               45fb5d86-df2f-489e-a5e5-c6291ab20e8f a0da8c91-3d2b-43ad-848e-0a5c966560b7 3                -1.0                   -1.0                    
