unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.115621766294968  0.24064706151072646   3.09302                   31635.677362033002   -0.0024222326827579204 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.71983322025108   0.0610457845647346    1.1336054467148617        30612.9392906445     0.0410006033746163     0.016057473188014704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.651857046632584  0.02626702571062781   2.9394600000000004        10321.370561508676   0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.16516248131249   0.07215971191189202   3.1                       48387.2585179799     0.023886796442050974   0.06196684886849628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.4023738379373    0.0009285628326287004 1.0139693532782985        44886.793900618955   0.022399883124435877   0.06856015115300479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.128696672002542  0.05972550803085005   2.493518127825286         23803.475864431603   0.028762808161996136   0.010250025321769149   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.91147804602641   0.09989201692470563   1.0383397722257453        19217.489947582824   0.02323107625158684    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.85648732348011   0.0013885504801163574 0.9951759795058348        49855.698935626744   -0.03238375619190641   0.08476171511828877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.673024444554173  0.059626330235378916  2.2328612309108773        35041.65462105462    -0.013916349555095298  0.013518670242689079   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.68746629936509   0.0013613943209718367 0.9271444877547876        38061.60140057595    -0.023301688220186717  0.07685045185856781    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.95664559417572   0.03654387062532921   1.3450535339059946        16899.61067720127    0.021865883380488067   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.486908289015645  0.014635262133280315  1.4535275427035432        43691.62622263695    0.022827515292214197   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.332884085797094  0.1038940915091867    0.4759915357247759        48259.69505216065    0.04499324622897223    0.08750817737211383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.190993200526316  0.2271205354886284    3.1                       26799.638521370944   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.7799205172729    0.21761262944424117   2.23646785946701          32207.17138663501    0.029298214565241155   0.015536046368998602   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.76824702560626   0.05271044811029777   2.3176957951089396        47405.95872795873    -0.011919712714652465  0.02950104209620331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.458873127894588  0.07102550294143573   1.9836256309409865        14075.520425450855   -0.013701508951011137  0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.433643752545045  0.031821153710356806  1.5107377262486454        40424.58698936655    -0.040216003276319495  0.0372980350160271     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.217547343513344  0.009738818945772143  1.232538058433116         41850.55168552485    -0.031046333450340656  0.01625001181051996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.52379924770417   0.0013833645689210645 0.98487168643033          33682.23741568046    3.133931027483944      0.09348327004547557    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 13.003114224974349  0.08226990731531073   2.9115400000000005        10534.123585218502   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.571949561819675  0.04700309875121468   2.5534623631998334        9881.443124384456    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.64137744466035   0.10274398796044536   2.958543098626875         32979.30370363812    3.1336677171969463     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.34206516890468   0.004939855548528635  1.1592283385863504        494.6244596551628    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.563586420140496  0.029862367154242203  1.5785854510844297        3184.3500533751803   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ec3ee6-0354-4781-9a80-cbe8bab0c679 11.178177374216302  0.121783112647728     2.7583471648827933        731.1926315751423    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7715bfc-d487-4d15-be45-d4f5c6c66a9e 27.39799290667875   0.14749193348846626   0.594135359704316         18682.00746725788    3.128291061020561      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.331061622612465  0.046734567617235996  1.2767417490631934        49876.775713894625   3.18180638872588       0.036058387508322784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.49391997149071   0.0180569515478915    0.371439739689454         650.3432204472922    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 12.090658336148094  0.13853805140591308   2.0832274836734026        13464.55275711884    3.154171112403315      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2014d36c-5770-4193-8829-ced003aeb9f4 14.570887359248037  0.20030364848804008   0.7216816096131519        24068.62596817723    3.1360031082134383     0.05039186876128053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.061775487409909  0.05936219483781233   2.0378915825865245        32816.69278664883    3.146060825624444      0.04457988030630379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e14ae366-5d54-444a-bc33-25121763d420 11.923988014634396  0.005247806932408852  1.397915891930514         35334.75156786682    3.1066248101311644     0.020288899107435934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ccb3ba3-5700-4600-8b81-a783f70f963f 14.645147121537967  0.16400478012955444   1.2858669225689097        32329.638260131633   3.1425562091764494     0.013975440737712012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.10317528766946   0.0834561163335034    2.7329841574943536        32768.66346760172    3.151252200281489      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.82029590409973   0.0031153999099977174 0.9453939261145395        34099.73378183461    3.156556121830863      0.023539487729096708   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.512545536451949  0.1701196051905811    1.2249393243141138        28453.364944602832   3.143277007165403      0.01998243311541636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.424302985756363  0.0899630289216311    0.9086578866923499        41583.3018086144     3.127975419262973      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95e9df7-6e63-4e68-ac68-72a566fc0dbb 17.000735916844448  0.08929511539541092   0.7166491204070854        26038.751236250933   3.1502653840020205     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.153900746527487  0.0005552677398688606 2.686696350672081         934.6715663392602    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.162649123314528  0.10488647913225416   2.4800172902071127        47661.96724305887    3.145639574736456      0.042380463891812395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.086131491581922  0.09751380240617732   2.8699104691676913        18317.287777433958   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0da8c91-3d2b-43ad-848e-0a5c966560b7 34.268274499089735  0.806033604793284     0.0                       1142.3131063643325   0.0                    0.01                   1.0                        -1.5                            0.0                               c8bca79e-6f7a-4c7d-8763-a4001b5434e4 343fedad-29e6-4644-a6d8-cb254d442a36 3                -1.0                   -1.0                    
15e15595-df23-4809-85f6-3b62f15824e3 37.38425438736596   0.6866725558888059    0.0                       1060.5371970176532   0.0                    0.01                   1.0                        -1.5                            0.0                               734af87a-7e72-4c42-96eb-66f9ed62d331 d9bcf99e-8e16-46b9-a908-fd40aca35e6d 2                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.532912567636775  0.17670757427901315   1.8610393296033783        49961.80736993685    3.1544047335928913     0.05616595272460906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.919954413198944  0.15376345359466084   1.123481550182371         41240.36895615952    3.145701790469414      0.06512723942007277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4990ac41-5e4a-42e2-89b3-e4b113d967d2 36.607232376014224  0.5552051459671191    0.0                       1049.4786237547632   0.0                    0.01                   1.0                        -1.5                            0.0                               f65a0b1b-161d-49b7-9896-a6218486528a b90f682e-07e6-4e29-ac51-6b4cb3651362 2                -1.0                   -1.0                    
eb50e2fb-721f-45ca-9f41-cc53231f858d 25.061988430216676  0.957864978017204     0.0                       1086.0449523014804   0.0                    0.01                   1.0                        -1.5                            0.0                               6fa6219b-a7ce-44a5-bc94-ee1669e562d6 d578ee9f-fca0-4686-860d-727477a3dc41 5                -1.0                   -1.0                    
e3adaa50-252d-44b3-ba89-8108d970270e 61.52773454391153   0.6179693415524029    0.0                       22711.479276887872   0.0                    0.01                   1.0                        -1.5                            0.0                               e7624afc-6673-4a06-aa28-1f8c1d12cb13 ffcdb632-cab8-46e7-b108-5b5988b0db3a 2                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.535924051928632  0.04833185257516243   1.1722891119145575        948.7891676449799    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.03126927214159   0.06374774709304346   0.7641219404843076        48763.67594327413    3.0472778062301455     0.0428067136634404     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b97fbb-5b9d-4064-a6e0-fae5c4926031 32.743881556873625  0.6223139622857553    0.0                       15051.27675420638    0.0                    0.01                   1.0                        -1.5                            0.0                               e92e9971-241d-4857-b161-f4621241f40d 0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 2                -1.0                   -1.0                    
05b42525-ccd4-4b27-95aa-e25b69bc2cbe 21.599584497665052  0.8325731115508709    0.0                       10706.47397463812    0.0                    0.01                   1.0                        -1.5                            0.0                               aff5a78f-17e0-4b86-8e49-5d804fab25e4 0564c2a4-359f-48cb-aa78-9f68b4132926 3                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.08196303342692   0.010958536629602642  2.9739668640548755        44935.025829291306   3.1593536164199247     0.06965946123890317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ebe0912-43a8-4c75-94ba-c61209b17d5a 59.859468221945626  0.6590643212802881    0.0                       32305.782572395998   0.0                    0.01                   1.0                        -1.5                            0.0                               0da8d6ed-a2f5-4fa7-b09d-b076375c0944 9df8ae93-2526-4b13-9892-f455701876d9 2                -1.0                   -1.0                    
1c20670a-3660-4831-880f-c7b171a2c43d 26.302107585480325  0.7003209206031521    0.0                       12095.933503134824   0.0                    0.01                   1.0                        -1.5                            0.0                               57ffab82-af46-4a7f-ba57-713ae9f4329d a3ab7107-0121-4e97-8e53-56623f07b228 2                -1.0                   -1.0                    
2d8a4af8-61d4-498a-8619-ee1879a95dc4 249.79595270300163  0.9215610903394671    0.0                       1034.9060194920717   0.0                    0.01                   1.0                        -1.5                            0.0                               d9e34095-1eeb-4bca-9093-4af7037f87aa 8e25b95c-b158-464f-9674-fbae57619867 4                -1.0                   -1.0                    
ae14f8ef-aca2-4be9-bafa-09279610f673 69.93343994597478   0.3674309302007103    0.0                       20310.29822492188    0.0                    0.01                   1.0                        -1.5                            0.0                               c9e71898-a157-4e60-addd-371e1caeab6a c356aaa5-33ab-4b21-9891-515e177fe306 2                -1.0                   -1.0                    
934647dd-ae5a-4f68-b823-b0ad704eb959 90.62653763781874   0.6550469332293289    0.0                       21917.786883436816   0.0                    0.01                   1.0                        -1.5                            0.0                               696bf3f5-c83b-4701-ae8b-608ccecbf32a b6d8d901-3fa2-4b15-935e-b292de3ada76 2                -1.0                   -1.0                    
e927c1da-7a30-4125-a613-4d6489d9bdb3 22.640783105642527  0.656325149583922     0.0                       16709.71253261742    0.0                    0.01                   1.0                        -1.5                            0.0                               fd362798-66aa-45a5-ad12-df57b6584c5e d4b961da-9b0c-4e66-8151-aa306284cb8c 2                -1.0                   -1.0                    
4b9a7427-36d0-43f8-a005-4ecdd9e11cd6 65.31561207666881   0.868551423197321     0.0                       7165.6796347216905   0.0                    0.01                   1.0                        -1.5                            0.0                               8ee3dbcc-d400-4254-982c-d8023ae74ff7 fb182adf-e864-4d1f-88af-324ef39515c6 5                -1.0                   -1.0                    
45fb5d86-df2f-489e-a5e5-c6291ab20e8f 26.847913745795793  0.6685163769581792    0.0                       1132.692528958306    0.0                    0.01                   1.0                        -1.5                            0.0                               6a388204-21da-45af-ae95-182cf4c4246b ecf24d57-1f64-490f-9c2d-b36579ef7803 2                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 38.82792926855207   0.6730269530928497    0.0                       26400.487197961327   0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
4fcd7f0c-4734-4113-87f6-090e77f827bc 82.95815452787394   0.832570194142555     0.0                       28978.008638729818   0.0                    0.01                   1.0                        -1.5                            0.0                               f1b99a99-3555-4239-9370-e48bf29d92cd ff7f8d2c-252d-45a0-86bc-161d8e1e0878 3                -1.0                   -1.0                    
7baeba90-07bf-4e13-aa8d-0f12898735a8 64.02090707189066   0.6497782307567597    0.0                       5968.93050949389     0.0                    0.01                   1.0                        -1.5                            0.0                               a042431a-d865-48b6-914b-39c71c704d32 a2dc4d47-7ae8-4996-9b65-6577aa1f5248 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.82545128521498   0.6901661429734189    0.0                       16464.745165160883   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
50607189-d2b4-4fd3-b0ba-8de8a026981b 27.289207464687067  0.6337261460845739    0.0                       16629.601258471856   0.0                    0.01633665129157687    1.0                        -1.5                            0.0                               7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 cbaea39f-3d99-4581-b5e1-5c013b82fac0 2                -1.0                   -1.0                    
6e952267-5851-441d-8d22-ab8a1f5ba774 67.27784103663289   0.6733002910856974    0.0                       26225.284444042965   0.0                    0.07976414896891283    1.0                        -1.5                            0.0                               52686db1-3619-4392-980a-c7b7a230e628 e8c3442d-07db-49d2-9f60-bdbf762597d7 2                -1.0                   -1.0                    
