unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.718962708393711  0.004271160059919942  2.7789200000000007        9076.29258796903     0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.25620679072099   0.0951400581316779    3.1                       48387.2585179799     0.023886796442050974   0.033522011314363165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.56893255493024   0.0012362987874194554 1.1745093532782982        44886.793900618955   0.022399883124435877   0.016762813968542536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.062582783296335  0.0011895693924985397 1.1557159795058345        49855.698935626744   -0.03238375619190641   0.023772893630528192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.75615442881447   0.06949411135050478   2.337561230910877         34916.30297120505    -0.013916349555095298  0.047078021030304354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.781280916975906  0.0010469436724602666 1.0876844877547873        34255.44126051835    -0.023301688220186717  0.011819758233354636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.7016515289513    0.014509647064722587  1.614067542703543         43691.62622263695    0.022827515292214197   0.014138593009714226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.44603406042725   0.08437483385663137   0.6365315357247756        43433.72554694459    0.04499324622897223    0.030252107714668446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.260958449481091  0.21813810232270578   3.03718                   21845.33258005954    -0.02948167546757284   0.020143923244115226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.825361988255397  0.06965419064649735   2.4782357951089393        42665.36285516286    -0.011919712714652465  0.016379452819417484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.62204978928599   0.0024629529150452484 1.0616516864303298        24479.43420272302    3.133931027483944      0.030505773574923543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.633327376187168  0.029043504381450914  2.3929223631998338        8660.177964205408    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.84633195807509   0.11361755025120304   3.0353230986268747        33329.51766012706    3.1336677171969463     0.03433445438027148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.402223672600371  0.016654163188036746  0.9986883385863508        500.6303534563929    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.619615859509086  0.03181996660778391   1.41804545108443          1236.7784817196925   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.391161763314251  0.042031046123964945  1.437281749063193         49876.775713894625   3.18180638872588       0.02490037607094781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.554883915603689  0.04007979881034652   0.2108997396894543        679.3366638067893    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.13105536344923   0.06686865643961218   2.1425915825865243        26420.07414894473    3.146060825624444      0.07253335065436581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.31057918458109   0.09369766278740542   2.8097641574943535        40584.39478511588    3.151252200281489      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 33.99967932024461   0.0010815771103382136 1.1059339261145393        37509.70716001808    3.156556121830863      0.014897550095502528   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.55384989802959   0.0824655260944964    0.9993978866923497        46497.93573293283    3.127975419262973      0.04622668764395922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.234277289995374  0.0006101173209458555 2.5261563506720814        861.6124614963093    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.243072068319478  0.12407481437282768   2.6405572902071124        47661.96724305887    3.145639574736456      0.024017126375640116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.160844569030774  0.0777569754650236    2.7233304691676916        17982.43117626301    3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.636515463175524  0.18500737776666876   2.021579329603378         49961.80736993685    3.1544047335928913     0.029764225770941836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.977874034373773  0.1455106742170317    1.2840215501823706        40827.96526659792    3.145701790469414      0.03112635746675433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.607718819898665  0.059015518949456044  1.0117491119145579        886.6708721553094    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.243595795097356  0.04854432385378882   0.9246619404843073        48763.67594327413    3.0472778062301455     0.010557394800800628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.204390152101666  0.03384430885477216   3.1                       44935.025829291306   3.1593536164199247     0.024819185759421658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.03387325596646   0.6600269530928496    0.0                       32427.54820646813    0.0                    0.017579687892007704   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.97303794505582   0.711166142973419     0.0                       17600.182477075145   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.07557616646292   0.621780389593093     0.0                       35056.94024117803    0.0                    0.02612339052782794    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.635991848327478  0.12428259700051827   1.5559355055773054        49862.31596833863    3.155107231248657      0.07512870877482253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.536833672772836  0.04715434429643813   2.133189859105247         224.69388388825746   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.18556762040351   0.8706542107183217    0.0                       32084.246895324603   0.0                    0.06581106784704638    1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.83225098603231   0.14776905452991732   0.7678720661365566        44942.59699311717    3.1539294162847398     0.04961581245397881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.05908721155481   0.5268166600724568    0.0                       29996.46007949466    0.0                    0.09000000000000001    1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.560835884111604  0.6332640625267109    0.0                       43887.696136212406   0.0                    0.023154435911912      1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.700691527746777  0.7211181491810771    0.0                       15518.40848522172    0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.237835696006464  0.9400202798054417    0.0                       7928.863615891409    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.786817517586528  0.1128874337218372    1.2847038123043486        49952.1197209203     3.1567074792142678     0.09537573022706847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 44.985270682049254  0.5564914907839635    0.0                       25592.44088850642    0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.066844286246045  0.7594403486961112    0.0                       11776.863325650946   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
f5ebf437-7e7d-48b0-8692-7b711e1c1c96 108.33203488518068  0.45461744568215495   0.0                       32927.99276904425    0.0                    0.01                   1.0                        -1.5                            0.0                               68349924-a67f-4791-90a9-c7c46cbd3b34 4ccb3ba3-5700-4600-8b81-a783f70f963f 2                -1.0                   -1.0                    
5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 465.21941949466736  0.9330104459543549    0.0                       1032.7971214337736   0.0                    0.01                   1.0                        -1.5                            0.0                               9fddef65-4b48-4b36-9170-763fb8fca9b3 00799439-92c1-422e-9554-3d5dd2154564 8                -1.0                   -1.0                    
d3dee6bf-fa8a-402a-934c-d297a99e89f0 98.49734894958422   0.9061713218141823    0.0                       36418.867238456194   0.0                    0.022548095815067934   1.0                        -1.5                            0.0                               9ebe0912-43a8-4c75-94ba-c61209b17d5a a6b75b3a-40f1-4a7d-9501-b28457efb046 4                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.66985529186746   0.7533165804743812    0.0                       19176.748049088914   0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.7325206453779    0.9378413813379048    0.0                       697.2539173566096    0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.18811583853789   0.653516938508557     0.0                       13259.555730985705   0.0                    0.014499080379107803   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 49.93966731244458   0.5533742327449215    0.0                       42099.13493382799    0.0                    0.11839012493746585    1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
