unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.920916883369985  0.07325551351458524    0.03186482486776629       5725.269325269325    0.013271289434194922    0.06567174922253215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.077871493895938  0.04934056724491707    0.3880523249079188        19553.473571473573   0.0311620119460741      0.19561466452391382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.71187663882197   0.036472323856215384   0.6723737188703851        10805.71467971468    0.022792187100550285    0.002566840795864256   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.220246105236763  0.03597465899448745    0.8675076424688536        1673.6015316015316   0.009705990126245559    0.08960540861547278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.800474450305735  0.2013151422655652     0.8607432103900061        11226.314622314621   0.0168429251822762      0.010865089148711914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.06663647815133   0.07019728338697637    1.5666313624020194        15800.370244370244   0.003617165692575698    0.04245261899949073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.653610283437168  0.04033698251648926    0.05286870537763698       27865.18435918436    0.029852981177579292    0.2403009132380779     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.494859576370228  0.05515921931873196    0.29731052801664376       17931.316631316633   0.027119948163341435    0.022622500777818997   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.167572229851949  -0.1841480090983757    2.2077241839202424        17124.9625989626     -0.022028615969754042   0.12057119774632563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.150240967890092  -0.0903677506285125    2.7897042527221902        45458.94045094045    0.04423055405075373     0.2173452977652909     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.764526155262626  -0.05349409020570181   1.5739567546630884        15666.686154686155   0.0024503174372585155   0.26475190569484397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.355816374018616  -0.008196192744821203  2.9302692786554787        33454.869106869104   -0.006914445191237634   0.22350299955063516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.942189179537568  -0.0960602281524599    1.824312410172005         39785.56566356566    -0.034662110560707074   0.1890977823454455     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.84783862770915   -0.07830910520993697   1.7715218053671902        18294.82336882337    -0.027238045079935807   0.2023833869150453     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.375054463536745  -0.012797901515278199  1.5880792180061503        35881.980245980245   -0.028623093032418445   0.15642755585165638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.005701817738675  -0.08949235458307293   1.9865219539770769        13654.575624575624   0.01934208524204994     0.1332950618095501     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.851745745817531  0.020231129103822642   0.8110225852225454        35309.14842114842    0.026048535157108855    0.18639454150025198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.838599969783534  -0.17820421818125837   2.8479866901615862        29000.99918099918    -0.0024222326827579204  0.17567537242259487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.870278680913135  -0.08448643497571567   2.4825846398677327        18217.432579432578   -0.02364896057357234    0.279855821087496      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.19213297108371   0.12713224524522557    0.6606895010973337        9775.137333137332    0.014999776967117014    0.09918042488469236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.678694768853045  0.02224559955512763    0.22789846100740133       10835.46113946114    0.006731094844958649    0.1238138783353277     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.46415564562524   0.10223790809965304    0.6659454467148626        38175.507283507286   0.0410006033746163      0.1518598049854846     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.458386449074359  -0.00911918177073443   3.0344690298272665        13993.73525973526    0.012377453314486576    0.18772084925042676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.902674987958502  -0.02073034578736307   2.721413683293047         43298.79753879754    0.023886796442050974    0.047946588625917996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.778492807351148  0.029252103165282595   0.09637408501017108       28866.81515081515    -0.03071581072985629    0.08555024573403655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.429011106379605  -0.09531513932481979   2.123067889765066         6368.042826042826    0.013551228119783572    0.21532010504503482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.45452165347538   -0.16456121610384394   3.0569120789450417        12001.572355572356   -0.012552003742644494   0.07831248836465876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 30.92217270945635   0.030993778333881197   0.5463093532782993        48887.232435232436   0.022399883124435877    0.15258019764015726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.943226176715903  -0.022872592622017674  2.0956581278252866        25008.37436037436    0.028762808161996136    0.09465403024983406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.545826748433186  0.11566276985753102    0.8498797722257456        12778.229922229923   0.02323107625158684     0.22413097022745035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.26229883448763   0.026011233967725107   0.5554359795058357        41877.066745066746   -0.03238375619190641    0.11576485194953907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.805197833199177  0.09200988968043196    0.22334285254395342       22799.937195937197   -0.00030274029363272476 0.28310742334720423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.433354537310034  -0.0319863774026124    1.7652012309108782        43261.302001302      -0.013916349555095298   0.16985000711509196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.416991802094355  0.023148011571237973   0.5013644877547885        38214.902594902596   -0.023301688220186717   0.17203362679604015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.131434519023763  0.010501729404441551   0.6738522948989447        39770.917406917404   -0.017052019403351975   0.0017013858139592996  1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.742409189991815  0.08851386873681116    1.1439154832766458        29131.983591983593   -0.009161216475794424   0.27190982370182       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.758514208702742  0.046116755716190505   1.128673533905995         18203.484239484238   0.021865883380488067    0.21071012435191117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.867787608858606  0.0340286265780105     1.013787542703544         48976.27183827184    0.022827515292214197    0.20793807295983097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.00666432086399   0.1583990003878237     0.07813153572477662       43166.76325276325    0.04499324622897223     0.1304102526842692     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 36.911759310355116  0.03339619068805124    0.4939935214310519        14826.836108836109   0.019437462113424116    0.12274001366023378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.79999861941707   0.10502012186016885    0.34953286711788323       9335.339675339676    0.009446260236443259    0.16899590206395695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.077691730209676  0.1412036823720265     0.6933086704728711        12126.857444857445   -0.02593166689264458    0.18662333698387334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 12.98927820110087   -0.16817260296408887   3.0737510001993296        22318.04454804455    -0.02948167546757284    0.09432973090207696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.538615968806585  -0.190727314112564     1.7827678594670109        26586.236572236572   0.029298214565241155    0.1370480555408667     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.020603077139455  0.050181863331899085   0.23662878901846196       2635.3370713370714   0.007762515744345031    0.15635960262011755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.60358035422199   -0.020039570482974955  1.8500357951089403        47405.95872795873    -0.011919712714652465   0.09617997214659285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.38982806747002   -0.129696586898779     2.1594473422841967        21725.865025865027   -0.02774157705135905    0.015297036694881992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.283645489514992  -0.06439254373713425   1.8370456309409868        16232.018872018873   -0.013701508951011137   0.1815885957399097     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.24717224670886   -0.18495874307881488   2.2211792258965932        9193.30657930658     -0.006766665412088888   0.14933269080422718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.026203010853422  -0.0008024672618890127 3.0736044500465494        6717.201271201271    -0.016437569495676995   0.15311856294768578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.437551616121034  -0.1010529407485543    3.0372629639456896        28508.95774095774    0.0332913376385318      0.12444608330910976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.165354936526178  0.07628574022197127    0.5357606864491187        29757.959091959092   0.013404618249424124    0.27346117442522033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.409657202085532  -0.021657658288219583  1.7540169813225441        8577.329889329889    0.016715364657386732    0.07103702588250628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.205304437453083  -0.016637320317789982  1.8328832612471038        6412.137578137578    -0.008231178519228713   0.20406975625739435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
