unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.402301903100934  0.0925372896135171    2.8193557181175355        21537.839562976522   -0.01720884282190757   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.911638062027043  0.045505291420176924  2.23741423066176          37858.69498869499    0.04219113323483898    0.12459793312787645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.779241685022534  0.09521620020015993   0.2650186021480909        33341.70750330751    -0.030668179821641744  0.15608034253662184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.386753951147565  0.11313134865014624   2.020520766206716         43570.38028798029    0.04662939143831671    0.03248488302656053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.30870876790951   0.1966211516298478    3.1                       24347.30645045045    0.02567439635204553    0.02435199149501311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.191661676276686  0.05858810291129655   3.09302                   11443.83058938852    -0.013731052976258616  0.06159043199905341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.872159891796695  0.0017850237994463734 1.324526654451162         36919.07753014554    -0.004310448966036208  0.0340870231940238     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.1464342822639    0.08607678123388525   3.051327439235878         28078.848216530325   0.011131997833305048   0.047701400215850544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.72504034526529   0.18490002312758527   2.458321502739133         18844.99779083289    -0.009259092465087933  0.019084595390050692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.127336689188784  0.05326987390670976   2.679322075584137         10441.408696985109   -0.0037422687645430244 0.015417486087273415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.59642030552701   0.03155985116855084   1.3411842690904636        48212.71271271271    -0.013389325017213183  0.03363371055038802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.31573325213074   0.012085337066455634  1.537279481971915         21738.45616850209    0.019592841026459872   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.133698695607398  0.11062929308600182   1.6818823354072785        13562.629744831538   0.0019271706972939298  0.02247537360394968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.963372697385815  0.03832309095490724   2.3112564971514065        48429.60197120197    -0.003370432494663254  0.03889032359996037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.293518943261592  0.009680968729787454  1.8190615630584461        41786.032508032506   -0.04227071900638754   0.042534266044198396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.271456452564493  0.08229563963471577   0.4721914333879558        35692.674606688124   0.01888219902948382    0.06064991826758581    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.219468814356144  0.032064200638973216  1.0542237924576208        17938.537353298318   0.007824204675825109   0.07462237503505241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.12298213696287   0.11116417860899111   3.1                       17795.169622505826   0.006645306783150235   0.011036861596219296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.71468176932648   0.08194835220183572   0.5643513456155879        13448.351373481632   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.859140602658705  0.26462216441246045   1.4235753289204152        4631.758468427943    0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.10266372236169   0.2297312766768972    2.0082699243234954        11949.987600580196   -0.01612164834237208   0.06750175647148257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.516386286573026  0.2717567901189322    2.4175621826755234        36145.9888965889     0.013861204066960935   0.03659677474747173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.937133897717713  0.22560814712522811   3.1                       22540.47648195048    -0.012395121813212033  0.045800903025030794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.199320884889506  0.08688413091591501   1.7883111744803313        31717.56324324324    -0.025576052110889893  0.07934221280486585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.233559478230749  0.013711404770497673  1.620473014406668         23739.673361728084   -0.005730882681710446  0.06862963162705668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.76819378076145   0.16365532961665452   3.073591145590627         14587.446500189315   0.012233358804397323   0.05107779542277911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.740095207088462  0.18726050460022262   1.8502224348737322        32408.368468943092   0.04093784700265586    0.042885358555734714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.548412021728428  0.013447234170635997  0.5069504352482324        24282.981548936874   -0.024681371408720735  0.045747793122774404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.1362667546964    0.1516764435596515    0.8759104784710856        44712.540891922145   -0.015989773318868875  0.057541930024952115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.26382141791315   0.012840878217127505  1.611765968819358         37905.87430227431    0.019048397192477553   0.11566335134145832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.650760739594697  0.027344888879925314  2.378263191918398         38772.87611667612    0.0018715412630927063  0.1922264949644831     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.824995609466866  0.062317820783994345  2.523231850063182         24695.00242827443    -0.024092670931872076  0.04632384350073428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.1340279958324    0.024705562912488054  1.8039380102068545        39905.52631512631    -0.030464481657432492  0.05888892260650731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.598848847635512  0.0011469259602032145 1.0398153908563925        29482.59038366856    -0.026330579936962868  0.024926356020970437   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.218441782769116  0.11682555431154905   1.9634325227026064        23110.7306999307     -0.01444995337108532   0.013157141192441865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.132036066460579  0.08748638116770399   2.2457358067088213        35710.270546210544   0.04104105913991185    0.14027947158951062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.091343936865883  0.05576563815282729   2.2002428558361595        37672.0672000672     0.033780568906187844   0.04817911828460116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.439542178864517  0.12758304616718402   0.8389250878321448        36659.74760914761    -0.01201386761605182   0.14961782982484348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.65813488987308   0.143211465768377     0.29549706049600755       38374.31664520055    -0.03134763204331563   0.06705715094446082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.562192239646416  0.010283355788127056  1.6783426023011525        37952.983766983765   -0.0032208732565983133 0.0614122695221848     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.679809993247472  0.0004535478951864236 0.0                       44784.82068082068    -0.018958277139731704  0.022844398545619482   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.719840466121928  0.028596189906674434  1.764881978301918         49965.30528394811    0.011748077345476634   0.07397215687356834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a08c1ca9-31c9-41f7-96e0-d02d2d363ca8 13.307084142973048  0.07620485025816728   1.1960563678087863        8948.711713209395    0.004737615039261141   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.50890836262392   0.016104801145028602  1.879361470307892         31106.697472230444   0.03464993472194826    0.010743641915800548   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.343910506378002  0.10781205583502051   1.458233023285053         14172.078273036319   0.005513197760316426   0.029976812522700853   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.684365644848798  0.0061356233855528654 0.7052523610526729        14964.141139993197   0.005715462437460719   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.146979570642621  0.005144553508019946  0.5604578281297773        40962.17563017563    0.030568443360779105   0.040211446339747575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.4159610705362    0.054267019696389585  2.874040483918648         12346.188340716897   -0.012231601897519716  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.622365714978038  0.08684553715433634   3.1                       31910.255674289678   0.032146510843310015   0.03174747659021447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.246376124606089  0.0007385126456117502 0.43853620964860424       9722.149294582976    0.005675800357760414   0.05346999654858073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.96809113913191   0.04763417665463798   1.0528299140254707        39901.836754236756   -0.014339819821264265  0.028655108195605943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.795203936853824  0.1325013691499506    2.963999877735708         33061.3593044793     0.012788257003301806   0.027459078626195486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.472034716793916  0.02226747693187549   1.6387325240994541        15577.794111938572   0.019106623460146452   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53b995c2-8b3a-44e7-859a-60ea54792254 12.958672776951541  0.0016095882819961971 0.23201575918514233       11522.032338808764   -0.0018220241011317664 0.062454232851877726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.238911191152596  0.10643033223381575   1.9545286597189915        35529.05024255025    -0.025170216750858555  0.04173983290352503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.77683861229573   0.07420536384044249   0.3376082299866005        46884.83769763203    -0.004223716381415647  0.0569685998663476     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.117579378975451  0.05950045338942657   1.5405294994523349        48599.466683466686   -0.0030596548813974244 0.02530659876995748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.440631702757038  0.09303186462309611   0.8691610562334655        37190.674591669136   -0.012689474773860466  0.07278473674154867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.612103006941233  0.05865948809376783   0.4522730811321503        37611.62439362439    0.022965072266809654   0.09146506524935138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.348364975139638  0.17540881426028154   3.054474067964049         14077.376405656687   -0.025392322953405617  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.357422574123882  0.08357389227341533   2.487488403013521         35794.69063469063    -0.04467030027250116   0.01050947462674534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.710839605456023  0.0007392258503944001 0.835543647223665         35145.163009163014   -0.028751493994118183  0.014442464202961348   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.57257052475617   0.035078975170660234  1.2619055785020068        48452.95010333826    0.04303542480767092    0.0593042738680087     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02b030e-47a6-4acf-ac51-432795b973f6 17.208226205326532  0.003187478243855811  0.7655112846107247        9016.671581620705    -0.003991027021189872  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1d11f10-7c85-4568-979c-606970310641 27.380172461411703  0.14228004176962744   0.319848554264824         13217.317692267616   -0.009979177274176252  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.643314431988134  0.040179124368037264  2.8914156138625633        44185.14205114205    0.023336773701163514   0.01048518830707443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a61a52c-c970-4632-9cd6-d523d4d0520c 12.443291231771788  0.09737512365115057   1.301428952983101         6799.1714797732575   -0.015699261923028156  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.67608295678912   0.06406184220487852   3.068158881165488         30518.428513828516   -0.00702932586697887   0.2164182143867457     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.043817000984218  0.18569702012492534   3.07906                   26961.382060495187   -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.095622173235657  0.2461380249378967    1.9894929923994176        32111.74732186732    0.02187615241939093    0.030187546808111074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.07215782142938   0.11326140705932185   0.4079222556991847        29551.87641664895    0.010066626000707039   0.017219618625599693   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.404480387626112  0.056406287957545015  3.1                       33880.61843661844    0.031223606908078114   0.017486510154203445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.736884336596141  0.13731029756723603   2.177815285266529         28294.842716562718   -0.0379045679120015    0.021915280026636504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.289981560063293  0.030148921674973496  0.9176330828582059        47293.922061922065   0.007616109006581521   0.022252435733668616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.109830380825265  0.025322480850627944  0.6463661410503923        49813.09033402231    -0.0022810133446700093 0.04398695095069318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010f59b5-d8d6-4e5f-a2b8-714dfa2b721c 14.086666979144113  0.0006112367533588012 0.6180693549697024        15556.69486814183    0.016546091352301544   0.04562763390247441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.77274212043799   0.1508025989169434    1.5461784943909205        49808.52278852279    0.026128078973179363   0.027091836021369053   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.292243517649519  0.07380014298520872   2.3024958398579236        37862.85076100703    -0.015145367095326467  0.023722581917672077   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.10214079870505   0.018448116370588644  1.2398817408757272        9149.341648942347    -0.004739224045409425  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.100934551353465  0.13371415533330164   1.4935074240162491        27974.016478016478   0.017949227538600017   0.020733028134461935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.309510567826205  0.1511567982064695    3.1                       43605.885919485925   0.0033315644757683093  0.11103321204128398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.56986565511819   0.028533722138756084  2.6762827048635494        49998.24197791795    3.148508517950393      0.03474835496023291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
