unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
faac1963-64ca-4763-a7f7-713a270cca59 13.558655460932064  0.01771120854364429   2.5948404839186487        10468.900738907194   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.88425328660487   0.12681026710883916   3.1                       34994.76067836732    0.032146510843310015   0.027513487845750584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.116658076648573  0.0348002604173537    1.2901499140254702        44343.548343573995   -0.014339819821264265  0.07139264608644907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.963204349578449  0.17634162996484398   3.1                       36059.393637653986   0.012788257003301806   0.08116578441115681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.594053183596735  0.023022350086061783  1.5130925240994544        16622.88263322489    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.400994781831299  0.13015440370249604   2.275608659718991         35173.759740124755   -0.025170216750858555  0.02753535594877022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.923371356169088  0.03400574421597122   0.6586882299865999        46884.83769763203    -0.004223716381415647  0.01920804581589323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.267736298241731  0.06565787130639848   1.8616094994523342        49839.1408700365     -0.0030596548813974244 0.0941042610663894     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.615496992408183  0.07268941196156004   1.134401056233465         41209.64917236316    -0.012689474773860466  0.07887643949009236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.788792093865816  0.036491583502733745  0.63375308113215          30623.00870545565    0.022965072266809654   0.03162351027319303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.499494339348402  0.1238882536130779    2.8085684030135205        35436.743728343725   -0.04467030027250116   0.011606599131525194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.016212864495312  0.0011035222834070197 1.1147436472236645        38644.65866611189    -0.028751493994118183  0.03548361608949742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.812656134259885  0.028881197547674736  1.5829855785020062        43607.65509300444    0.04303542480767092    0.010219946019627736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.96924181427491   0.05983888193267883   3.031015613862563         49948.120715071986   0.023336773701163514   0.024831177410158042   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.182553205241573  0.20768233064945785   3.05114                   24017.59119068583    -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.415724209684278  0.27113854783339675   2.310572992399417         38855.21425945946    0.02187615241939093    0.018003808812606062   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.487735782073905  0.08391878052231966   0.6452422556991843        40301.88762466225    0.010066626000707039   0.03919016794779354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.578961165884635  0.10036843747686036   3.1                       33255.59271141352    0.031223606908078114   0.05116342378275162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.872355954052203  0.16435434534501597   2.4570152852665283        30910.958632673628   -0.0379045679120015    0.048654902472247775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.52706150639926   0.012097489140748319  1.1828730828582055        49910.92504979173    0.007616109006581521   0.052960672623695346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.30244954487752   0.0008681949533532443 0.9674461410503916        49813.09033402231    -0.0022810133446700093 0.013365366006079415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.43362202760285   0.10263013174280267   2.567735839857923         33939.274695904365   -0.015145367095326467  0.03298842955934423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.229642101259655  0.13753215216755177   1.8145874240162485        27143.160214602918   0.017949227538600017   0.021326406178657924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.514889729619505  0.19711724415299697   3.1                       43605.885919485925   0.0033315644757683093  0.01718327133158307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.604965991642016  0.027877734800080257  1.1124611664629411        20653.785636770514   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.994442315292007  0.16872819040457812   1.1119631025056511        8399.678881527183    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.260200898193837  0.26306492054452574   1.1897043666080318        1280.3137214023043   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.709004543315984  0.11385080170227162   0.3659341877855561        8250.031918989253    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 19.0101893916474    0.004675951469458661  1.477427286038699         26472.600385914022   3.141236591009131      0.014441527084622202   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.93328073720336   0.04072470513851239   2.011089282822184         30107.722321465095   3.129681672600269      0.027979854121888532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.567542111416554  0.1286277407321311    2.7720471319607105        42622.01022349693    3.14904107124231       0.0251445745833322     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.814361342398241  0.04853985460872822   1.111803653284668         43676.50036033329    3.143033165798407      0.0977387391010966     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.710565995855838  0.08414571424411856   2.78895565497234          44709.19877761829    3.1320126907421773     0.013763170211730257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.135729523105518  0.15349610588484203   1.603397617218063         15997.321278824815   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.172139753970185  0.08613943665229504   3.1                       44958.42554442286    3.0978310557342352     0.02046740179263148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.337462268715495  0.04054655948909846   1.6601840501283869        23891.43730615238    3.154084038687835      0.012662552049610832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.34075604277505   0.07224211319297016   2.1638623411795312        24866.646458729025   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.44206839107165   0.13555387123142204   2.8213020836301577        24143.066274431607   3.1608778102788606     0.010777652570236176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.720269028030913  0.07373585665775702   1.2553001170071258        44858.77832295711    3.129161366870122      0.014524877168385157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.607233122221178  0.08651839358884984   3.1                       41001.283323247255   3.1653079411890253     0.011320989330404164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.905167545937818  0.1214793413828457    1.349650689908536         37152.021296793486   3.12793127870922       0.08778467969143441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.073904731028083  0.09574283320286743   3.1                       46778.707508564636   3.1521853174028207     0.02071233989166304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.434779702291078  0.12819500152361782   0.9743342174942584        329.14481874241807   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.33651163330042   0.6462498687348325    0.0                       39813.27816844384    0.0                    0.1                    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.66135997218941   0.07627898022855008   1.7722222432757044        43944.98148925235    3.1465483349134638     0.01906993509732055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.499404410942535  0.07610941628701019   2.5759789314276937        44896.90048409595    3.145607228216359      0.03831623475429336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.29065020754136   0.13901032612406014   1.3168000992320694        13753.454370956557   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.86293256273502   0.03313304430148729   0.6107284734643844        28309.77936727325    3.110034392246784      0.030450915169263376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.321131250921617  0.016109425537627262  2.8975800000000005        461.74514080094355   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.30422904046663   0.05492580639132736   1.854124499731956         33947.64570726323    3.1602897753431063     0.025050443495071482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.78385008137117   0.6767301746955834    0.0                       29686.640241238485   0.0                    0.1                    1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.781235144889983  0.6811314510205357    0.0                       10767.345647696586   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.5504024998194    0.013823645330558057  1.5769644640370672        49845.56977115569    3.1754129547606804     0.06514919472910569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.007733381091597  0.026931664785171863  2.6287450852835894        18086.38007474566    3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a96589e-3b2c-44bb-8c02-62b4b79b8b6f 34.857936297170326  0.5313532791186328    0.0                       15407.905886949064   0.0                    0.01                   1.0                        -1.5                            0.0                               2ec50b39-741f-4cae-ae0e-d8b2d07c4a53 06cd7ca8-8b17-480b-8283-7f41da655a91 2                -1.0                   -1.0                    
675d0df3-b602-4c73-ac1a-d9028d910877 88.63069637845864   0.9389082632047672    0.0                       703.102435822068     0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.56655250761256  0.9231215596833239    0.0                       1034.9060178516684   0.0                    0.01                   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.22189348434822   0.014145151918967232  2.853743515462724         31417.08101421229    3.084239166459272      0.06339378564535314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
