unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.122051640447776  0.11015674077555258    1.6469823354072786        15221.806672089266   0.0019271706972939298  0.020649344205765856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.9243372684575    0.03498984402371703    2.2763564971514065        48429.60197120197    -0.003370432494663254  0.050576042052770456   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.281688200457804  0.0082925584343631     1.7841615630584462        41786.032508032506   -0.04227071900638754   0.048152571413097735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.251605694017936  0.08678926999877229    0.43729143338795584       35692.674606688124   0.01888219902948382    0.08472737062357041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.19852846822647   0.03353058717929618    1.0332837924576208        18142.511540932846   0.007824204675825109   0.04646827343117687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.11134739876208   0.10616846325639814    3.1                       19772.41069167314    0.006645306783150235   0.039017998458569986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.700068289653101  0.08279563104536403    0.5573713456155879        13506.445870983347   0.0009105193935321622  0.07041232375830708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.8466597688206    0.26510130040800434    1.4026353289204152        5889.424268783318    0.004653325542689003   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.091052336907287  0.22931766201429235    2.0012899243234954        12129.402364520332   -0.01612164834237208   0.03688390943830388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.50315005463558   0.2680771777172788     2.3826621826755234        36145.9888965889     0.013861204066960935   0.04535780121303757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.92341408414019   0.22061265643586675    3.095324759391252         27827.748743148743   -0.012395121813212033  0.10056088032134418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.16920898353376   0.08587981377780306    1.7534111744803313        28834.148402948398   -0.025576052110889893  0.01698085699774589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.216050954161716  0.013498554316770736   1.613493014406668         19618.69989166842    -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.755817475652988  0.15867521196059986    3.038691145590627         14734.79444463567    0.012233358804397323   0.05199719394537666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.724303179756445  0.18596996803570334    1.8153224348737322        32408.368468943092   0.04093784700265586    0.0611932148082332     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.519048235316777  0.014293336574742192   0.49997043524823237       22033.345892272962   -0.024681371408720735  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.09588327288115   0.15494818187151232    0.8410104784710857        44712.540891922145   -0.015989773318868875  0.08129164437564242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.24397943460971   0.01254380555714935    1.576865968819358         37905.87430227431    0.019048397192477553   0.13823452367014402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.63507138785052   0.023757265788075292   2.343363191918398         38772.87611667612    0.0018715412630927063  0.2025509453822671     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.812554019801208  0.05829077522600272    2.488331850063182         24695.00242827443    -0.024092670931872076  0.08351134561277625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.114335189171346  0.02355390157738241    1.7690380102068546        39905.52631512631    -0.030464481657432492  0.07465050970267577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.571725770219444  0.0023678471886471857  1.0049153908563926        29482.59038366856    -0.026330579936962868  0.05611611694228516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.205547990070743  0.1149909652904192     1.9285325227026064        25678.589666589665   -0.01444995337108532   0.027394291161990995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.119241583222076  0.08442644026574404    2.2108358067088214        35710.270546210544   0.04104105913991185    0.15517689662418613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.077446883675648  0.05287672440807292    2.1653428558361596        37672.0672000672     0.033780568906187844   0.058787179993696516   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.422946249847023  0.13099101661540605    0.8040250878321449        36659.74760914761    -0.01201386761605182   0.1665162639759544     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.632093011699713  0.1480226896310036     0.2605970604960076        38374.31664520055    -0.03134763204331563   0.09437275737964988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.55005270014392   0.009602016726381814   1.6434426023011526        37952.983766983765   -0.0032208732565983133 0.07279172910723909    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.666385932069865  0.0005464521048135764  0.0                       44784.82068082068    -0.018958277139731704  0.025610661971635744   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.707519735363926  0.02764878415058258    1.7299819783019181        49965.30528394811    0.011748077345476634   0.07977332561559244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a08c1ca9-31c9-41f7-96e0-d02d2d363ca8 13.291789792145927  0.0773202917783519     1.1751163678087864        11218.8633689947     0.004737615039261141   0.060370731224875365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.495680725356133  0.014537574089696892   1.844461470307892         31106.697472230444   0.03464993472194826    0.015046519052781784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.32512581256485   0.10817473720464874    1.4372930232850532        14361.171396169162   0.005513197760316426   0.0313376051781179     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.666338991669496  0.008316028538064837   0.6843123610526729        13638.594671993575   0.005715462437460719   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.133018573248508  0.00933335897249864    0.5255578281297774        40962.17563017563    0.030568443360779105   0.04697357195223115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.400541583209659  0.053304982375700145   2.867060483918648         11312.951598464773   -0.012231601897519716  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.59406626970569   0.08184981044576765    3.1                       31910.255674289678   0.032146510843310015   0.06188325679236379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.2323008868757    0.0005467708290230825  0.4175962096486043        10954.436196511335   0.005675800357760414   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.95203706718258   0.05016215836188988    1.0179299140254707        39901.836754236756   -0.014339819821264265  0.03476905662715905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.777049892902449  0.12759907530659087    2.929099877735708         33061.3593044793     0.012788257003301806   0.040349844590682714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.45884945984548   0.021919746406245996   1.6038325240994542        14161.631010853247   0.019106623460146452   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53b995c2-8b3a-44e7-859a-60ea54792254 12.943778868896617  0.000614976679959454   0.22503575918514235       10571.554255487772   -0.0018220241011317664 0.058188728153480584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.221396516151167  0.10463531464682327    1.9196286597189915        35529.05024255025    -0.025170216750858555  0.05629102846532531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.761004354334993  0.07895333079066873    0.3027082299866006        46884.83769763203    -0.004223716381415647  0.06407020351214145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.101353494361518  0.059714508227875635   1.505629499452335         48599.466683466686   -0.0030596548813974244 0.02819465214732213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.42173584350043   0.09632338185078107    0.8342610562334656        37190.674591669136   -0.012689474773860466  0.09552508873663138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.59301006902676   0.06319407364565909    0.4173730811321504        37611.62439362439    0.022965072266809654   0.11368643303872104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36b1ee5e-d7c0-429a-b947-9ebd513cccd1 35.52711056637467   0.0005594665798861254  0.28634237159810694       23970.296222062007   -0.008372098032174412  0.08468013204758768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.336471195652233  0.1704380503822873     3.019574067964049         14363.204168612063   -0.025392322953405617  0.01567989377443575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.34207036737447   0.07965877215791316    2.452588403013521         35794.69063469063    -0.04467030027250116   0.013580373121669216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.67784111767694   0.0007129594118046506  0.8006436472236651        35145.163009163014   -0.028751493994118183  0.02585121121116253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.546626989044942  0.03663558764181998    1.2270055785020069        48452.95010333826    0.04303542480767092    0.07060102324651568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02b030e-47a6-4acf-ac51-432795b973f6 17.18844811976932   0.0006936414153738476  0.7724912846107247        9257.863717828011    -0.003991027021189872  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1d11f10-7c85-4568-979c-606970310641 27.348703361281828  0.14323418632781237    0.312868554264824         11067.598204793449   -0.009979177274176252  0.03458206377414153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.60809487551782   0.03535728587908565    2.8565156138625634        44185.14205114205    0.023336773701163514   0.014328480778164067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a61a52c-c970-4632-9cd6-d523d4d0520c 12.428989671828376  0.09878285029948848    1.266528952983101         6243.499981426314    -0.015699261923028156  0.03363044772446957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.660364501233069  0.05908397082009956    3.033258881165488         33909.365015365016   -0.00702932586697887   0.2505339151241216     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.028825233351698  0.1866951344958792     3.1                       26880.36163856164    -0.006563692495765875  0.01150881306953196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.061032100840194  0.24419270338814525    1.9545929923994176        32111.74732186732    0.02187615241939093    0.06721769774963768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.027250666497984  0.11788834526891964    0.3730222556991848        29551.87641664895    0.010066626000707039   0.06537768585422563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.385626078486005  0.05141053270869436    3.1                       33880.61843661844    0.031223606908078114   0.025350753485028056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.722245338646223  0.13453219717856846    2.142915285266529         28294.842716562718   -0.0379045679120015    0.035974471700391364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.264362814871117  0.03322104109029236    0.882733082858206         47293.922061922065   0.007616109006581521   0.02677923028331307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.089016046423517  0.029343924689137373   0.6114661410503923        49813.09033402231    -0.0022810133446700093 0.050029676594815525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010f59b5-d8d6-4e5f-a2b8-714dfa2b721c 14.070476623356992  0.0005970460853046794  0.5831693549697025        14142.449880128936   0.016546091352301544   0.0670890870203931     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.753464553724903  0.15101376376795958    1.5112784943909205        49808.52278852279    0.026128078973179363   0.03052312828785468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.276966223731915  0.07051843456923045    2.2675958398579237        37862.85076100703    -0.015145367095326467  0.029426428661050937   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.083633980246766  0.020055602269014743   1.2049817408757273        7561.439379291195    -0.004739224045409425  0.03249751598398309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.087026475295932  0.13418599538173062    1.4586074240162492        27974.016478016478   0.017949227538600017   0.033751746912733506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.287317394193927  0.14616109347407763    3.1                       43605.885919485925   0.0033315644757683093  0.12930650205894145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
