unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e2ec7e03-6c89-477e-a06c-7729308100fb 25.760831074555803  0.0006304767017703816 0.660510435248232         29765.209745663302   -0.024681371408720735  0.011503504110298131   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.42840281769613   0.13892321961715015   1.0294704784710853        49961.25272441694    -0.015989773318868875  0.0860892671621993     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.407359285967548  0.01980399115522858   1.8630459688193575        24621.343688424957   0.019048397192477553   0.016011588881141715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.764258269860445  0.05628697045232066   2.6295431919183976        31406.029654507656   0.0018715412630927063  0.04820949710131649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.27648671283199   0.03771998956457729   2.055218010206854         39506.47105197505    -0.030464481657432492  0.07561871197842153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.795058503083695  0.001463843389553313  1.249215390856392         29075.620435317156   -0.026330579936962868  0.012861614456020038   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.224591977773839  0.11325964033867283   2.497015806708821         26032.78722818749    0.04104105913991185    0.014317017638907291   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.191875892601326  0.08042712053129804   2.451522855836159         37672.0672000672     0.033780568906187844   0.011419972000452387   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.559597933025941  0.10712659664982241   1.0902050878321443        29694.39556340957    -0.01201386761605182   0.020847161468471584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.846523097643036  0.11386200839478325   0.5188570604960071        42432.32082574759    -0.03134763204331563   0.06979038931504597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.650010256258108  0.019685402493413606  1.929622602301152         37952.983766983765   -0.0032208732565983133 0.01795510133091494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.77692030185919   0.0004535478951864236 0.0                       44784.82068082068    -0.018958277139731704  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.80896922905004   0.040247177581957685  2.0161619783019176        44968.7747555533     0.011748077345476634   0.034043075711202825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.604597731160274  0.029740399697681687  2.1027214703078916        34290.203682734034   0.03464993472194826    0.02058291450595256    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.479799891061003  0.11009922854872091   1.3605130232850533        13734.205642326619   0.005513197760316426   0.026547349221611168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.247974101845383  0.0007210180419534914 0.8117378281297768        40962.17563017563    0.030568443360779105   0.013062408846260979   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.527506388536734  0.0263887320445536    2.6646404839186486        10960.403791001925   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.827085272463528  0.11681884489047081   3.1                       34994.76067836732    0.032146510843310015   0.07642923761087046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.084227073023127  0.03781117999969835   1.2203499140254703        44343.548343573995   -0.014339819821264265  0.09488623759557815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.926531169897826  0.16834881149783834   3.1                       32730.745711434512   0.012788257003301806   0.01422294350560756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.567417504047848  0.02260982378562618   1.5828925240994542        16737.364333859612   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.365613198251598  0.1239495918421134    2.205808659718991         35173.759740124755   -0.025170216750858555  0.05132487895137059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.891384401149098  0.04209589446606537   0.5888882299866001        46884.83769763203    -0.004223716381415647  0.024352881804108644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.234958214002335  0.06308812238352524   1.7918094994523344        48599.466683466686   -0.0030596548813974244 0.011580264113825267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.57732526364111   0.07352452293939997   1.120441056233465         37190.674591669136   -0.012689474773860466  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.75022224437972   0.04472992380188285   0.5639530811321501        34025.56522828405    0.022965072266809654   0.08319384914627291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.46848118117145   0.11456644497268646   2.7387684030135206        35436.743728343725   -0.04467030027250116   0.019792630811039567   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.949552263983804  0.0017698963622689921 1.0449436472236646        42938.50962901321    -0.028751493994118183  0.08882208335223567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.760247318392906  0.02897002962243504   1.5131855785020063        48452.95010333826    0.04303542480767092    0.016799163447020142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.898094408982335  0.04994956389331366   2.961215613862563         49948.120715071986   0.023336773701163514   0.03841839366709959    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.152268174006103  0.2116704822510339    3.1                       23891.160594398585   -0.006563692495765875  0.016299970049449164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.345848431950003  0.26467618545244836   2.240772992399417         38855.21425945946    0.02187615241939093    0.04480653928019494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.39701835480779   0.09044268748563217   0.5894022556991844        36483.722400257335   0.010066626000707039   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.540873372955353  0.09237557719210343   3.1                       30187.631027027037   0.031223606908078114   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.842783556651407  0.1568437825201787    2.3872152852665285        30910.958632673628   -0.0379045679120015    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.475308803357375  0.015928006822844076  1.1130730828582056        49910.92504979173    0.007616109006581521   0.07280068618207527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.260402283810375  0.0011760041075094376 0.8976461410503918        49813.09033402231    -0.0022810133446700093 0.01733455903899129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.9121969715462    0.15441576215922853   1.79745849439092          49808.52278852279    0.026128078973179363   0.01143359232580255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.402760201644147  0.09443145198842282   2.4979358398579232        37710.305217671514   -0.015145367095326467  0.05694558084313556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.201546247044703  0.13545787935415102   1.7447874240162486        27143.160214602918   0.017949227538600017   0.0626629483000646     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.470057060574536  0.1871258477607039    3.1                       43605.885919485925   0.0033315644757683093  0.025985598411480095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.765834333463864  0.06239847786358565   2.927562704863549         49998.24197791795    3.148508517950393      0.010481670528963144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.578305241476885  0.023640126644883384  1.182261166462941         20611.639337123757   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.96458944193135   0.16462238504796475   1.181763102505651         9049.694637425739    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.593001776577886  0.06910166634229735   1.2032403222099037        1058.2384687385181   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.220548054378693  0.2596883070360662    1.2595043666080317        3451.6599218519386   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.68440213647979   0.10465187724317129   0.43573418778555595       8804.184668978236    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.96651619947023   0.004939455846872286  1.4076272860386991        29414.000428793355   3.141236591009131      0.090661177767108      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.89667630274389   0.036704687238994047  1.9412892828221842        30107.722321465095   3.129681672600269      0.07823388554734356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.524885838078955  0.11944381915393641   2.7022471319607106        42622.01022349693    3.14904107124231       0.038325229820112675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.784922179326035  0.05126052744653804   1.069923653284668         39584.99481719193    3.143033165798407      0.01251310845490228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.672175859645677  0.0748932498950739    2.71915565497234          44709.19877761829    3.1320126907421773     0.019116347550922074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.110146776638553  0.15417293439852864   1.673197617218063         16133.632416618146   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.141878646150161  0.0761479791339466    3.1                       44958.42554442286    3.0978310557342352     0.02640415037226644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.295334570921217  0.03991289008726518   1.590384050128387         36414.32297843679    3.154084038687835      0.07337417190645401    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.305512849085797  0.07687974616054612   2.219702341179531         24935.224002970048   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.411187160800484  0.1261874290674562    2.751502083630158         26825.629193812896   3.1608778102788606     0.04086122048174019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.67726188643827   0.07714212213766566   1.185500117007126         44858.77832295711    3.129161366870122      0.020910414750694883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.795122868156707  0.6226712217243652    0.0                       25276.874037107817   0.0                    0.013713576474273384   1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.152040364724915  0.0005794961700163786 0.5275306824733254        36625.290717810814   3.156724484072669      0.010591858247602679   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.569080378514347  0.07652693656151802   3.1                       41001.283323247255   3.1653079411890253     0.017291445554324335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.880114482649178  0.1219267759985997    1.3356906899085361        33628.99721096383    3.12793127870922       0.010706675919517936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.032382518994943  0.08575138686573754   3.1                       46778.707508564636   3.1521853174028207     0.028244557821292766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.406212573766965  0.12287193032471828   1.0441342174942583        329.03206012034093   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.20708655244176   0.6562498687348325    0.0                       36193.88924403985    0.0                    0.0685640518786187     1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.616190808703475  0.07459166533038711   1.7024222432757046        43944.98148925235    3.1465483349134638     0.028652315613947234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.470688816389906  0.06785802296371084   2.506178931427694         44896.90048409595    3.145607228216359      0.04884004516758511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.253224767818093  0.13683679060711693   1.3866000992320693        14094.416298889693   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.828787100175147  0.04149758130855421   0.5409284734643846        31455.31040808139    3.110034392246784      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
