unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
14f2080e-7d24-4662-b008-d265ec26b7e5 26.502352165277962  0.10595405286896732   2.1373111744803306        34540.426371891896   -0.025576052110889893  0.01706813560971348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.409756603867867  0.015453581072175268  1.4948330144066682        21060.437477549156   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.899018358629569  0.20450243160030582   2.1433824348737316        29013.993543995264   0.04093784700265586    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.843914643374674  0.0006844385049081551 0.7582304352482319        32741.730720229636   -0.024681371408720735  0.01951470475652186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.54266613999065   0.1323036714542477    1.1271904784710851        49961.25272441694    -0.015989773318868875  0.04273498350115535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.463501323039445  0.022576421877827834  1.9188859688193574        26922.19556403624    0.019048397192477553   0.037933999228197395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.80865061480828   0.06880774698129288   2.7272631919183974        31406.029654507656   0.0018715412630927063  0.016074248412563726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.332206661019985  0.044918269056032474  2.152938010206854         39506.47105197505    -0.030464481657432492  0.03786689243738576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.871802082317156  0.0019048932601250634 1.346935390856392         31983.182478848874   -0.026330579936962868  0.02254514588639217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.260793416980132  0.10853340384304697   2.455135806708821         26246.544224144363   0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.2311970059933    0.08198190061364086   2.465482855836159         41780.68619912374    0.033780568906187844   0.089701715075724      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.606555399318186  0.10363834484142351   1.1460450878321442        32790.012298115515   -0.01201386761605182   0.08375383076143375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.920207470191478  0.10205537879380883   0.6165770604960069        38189.08874317283    -0.03134763204331563   0.02944738711952776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.6843585603748    0.025451907353976386  2.027342602301152         37952.983766983765   -0.0032208732565983133 0.011099357998434884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.814903104725373  0.0004535478951864236 0.0                       49568.20573560961    -0.018958277139731704  0.08291269395678483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.843830206019447  0.046967234380120154  2.1138819783019174        44968.7747555533     0.011748077345476634   0.0253918368221833     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.642024761034495  0.0375242991069041    2.2004414703078914        34290.203682734034   0.03464993472194826    0.010108794127401413   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.571135163739173  0.01435243950132555   2.566920483918649         10260.608933761021   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.907157333874782  0.13080683445350508   3.1                       34994.76067836732    0.032146510843310015   0.018271497730875635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.129651378081283  0.03378708021169839   1.3180699140254701        39909.193509216595   -0.014339819821264265  0.05553470940326046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.977897255280338  0.18033818990192452   3.1                       32453.454273888587   0.012788257003301806   0.056193750893038366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.604724620633984  0.023380530127328256  1.4851725240994544        16575.592459166168   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.415170216730791  0.13278629522141175   2.303528659718991         35173.759740124755   -0.025170216750858555  0.021455642174848896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.936186751994924  0.030892506447173066  0.6866082299865999        46884.83769763203    -0.004223716381415647  0.017465856621315324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.28086865559422   0.06687228435490877   1.8895294994523342        49839.1408700365     -0.0030596548813974244 0.08677474297856444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.630790283476394  0.07105995413881404   1.162321056233465         41209.64917236316    -0.012689474773860466  0.06673108268111905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.80424488978835   0.0333143515625319    0.66167308113215          30623.00870545565    0.022965072266809654   0.02093500801569822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.511919588878989  0.12768344667934897   2.8364884030135205        38980.418101178104   -0.04467030027250116   0.09674218575672411    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.04292006375855   0.0011597503871946058 1.1426636472236644        38644.65866611189    -0.028751493994118183  0.02489943456236666    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.833653435180814  0.0290408366678291    1.610905578502006         47968.42060230489    0.04303542480767092    0.08966424121886761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.99774662694732   0.06381905805432622   3.058935613862563         49948.120715071986   0.023336773701163514   0.020847712426862626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.194686734758148  0.20370290491520485   3.0232200000000002        24091.318004846053   -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.443719551839962  0.2738696644649003    2.338492992399417         38855.21425945946    0.02187615241939093    0.012494486251202145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.52408121532913   0.08075749950501909   0.6731622556991842        40301.88762466225    0.010066626000707039   0.025623818660238204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.594220828525742  0.10436501169742944   3.1                       29930.033440272167   0.031223606908078114   0.031580546546288224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.884203970781941  0.1674839944304607    2.4849352852665283        30910.958632673628   -0.0379045679120015    0.03577576898257286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.547795939361833  0.010777224110509652  1.2107930828582054        49910.92504979173    0.007616109006581521   0.04662208043934917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.319295546431306  0.0009032703432059659 0.9953661410503916        49813.09033402231    -0.0022810133446700093 0.01204301704486472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.445986646720916  0.10601728184367716   2.595655839857923         33939.274695904365   -0.015145367095326467  0.025890357333772963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.240898549164891  0.1385518024366583    1.8425074240162485        27143.160214602918   0.017949227538600017   0.013847735418144      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.53285168940533   0.2011138020774862    3.1                       43605.885919485925   0.0033315644757683093  0.014559261230335048   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.615647473082385  0.029739820858579912  1.0845411664629412        20671.129339659958   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 13.006402703156882  0.1705465612711512    1.0840431025056512        8118.13837565905     3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.276087589777756  0.26459787635879756   1.1617843666080319        1209.0585783385588   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.718861360936701  0.11760271428338376   0.33801418778555614       8012.715891256046    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.947946100514308  0.04250601119816537   2.039009282822184         27096.950089318587   3.129681672600269      0.014864967656885195   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.584632110353144  0.13237440232734463   2.7999671319607105        42622.01022349693    3.14904107124231       0.021237830121493644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.82615597953441   0.046839585656483496  1.139723653284668         43676.50036033329    3.143033165798407      0.08770806053625864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.725946790652767  0.08791632455050985   2.81687565497234          44709.19877761829    3.1320126907421773     0.012065684158822408   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.145979108353048  0.1534206180014025    1.5754776172180631        15941.005127178174   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.184263698703267  0.0901360162714152    3.1                       44958.42554442286    3.0978310557342352     0.018481943602848435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.354340496797146  0.04041698697513856   1.646224050128387         23966.49658882606    3.154084038687835      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.354876032533756  0.07006108663574048   2.1359423411795313        24965.73196138799    3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.73749960038465   0.0725595501831528    1.2832201170071258        44858.77832295711    3.129161366870122      0.012551927251977733   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.622518807030477  0.09051497304181137   3.1                       45101.41165557198    3.1653079411890253     0.09686345275925709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.915204916562596  0.12065869535819729   1.377570689908536         37152.021296793486   3.12793127870922       0.07556737599739594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.0905403746033    0.0997394090067895    3.1                       46778.707508564636   3.1521853174028207     0.018291954300402233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.446224963630124  0.13048674378200778   0.9464142174942585        329.1901048661335    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.38836507292786   0.6422498687348325    0.0                       39813.27816844384    0.0                    0.054772656545384046   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.67945674660362   0.0771450958184       1.8001422432757044        43944.98148925235    3.1465483349134638     0.01619985270636855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.510909154371106  0.0795157173153864    2.6038989314276937        44896.90048409595    3.145607228216359      0.034766231101130925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.30564450205017   0.14006921190114996   1.2888800992320695        13610.220168178417   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.876612752615166  0.029902230282622518  0.6386484734643844        28309.77936727325    3.110034392246784      0.019176524815010785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.33615360089387   0.012247735998012484  2.8696600000000005        462.67023794767755   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.314633716601001  0.05611705063689094   1.8820444997319559        33947.64570726323    3.1602897753431063     0.02043321315937288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.820468065135756  0.6727301746955834    0.0                       29686.640241238485   0.0                    0.03810031550730983    1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.801283101869437  0.6851314510205357    0.0                       10446.241486485931   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.564715453068182  0.014033738089580323  1.6048844640370672        49845.56977115569    3.1754129547606804     0.05964060870560499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.018785579033702  0.023487325136885874  2.6008250852835895        18062.91465840042    3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675d0df3-b602-4c73-ac1a-d9028d910877 88.71227413914275   0.9429082632047672    0.0                       703.2662586692784    0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.76680583832706  0.9271215596833239    0.0                       795.3542859587434    0.0                    0.01                   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.231301953586055  0.018001278806203905  2.881663515462724         31417.08101421229    3.084239166459272      0.050240997064859114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.83945075799088   0.6599915593780108    0.0                       19245.109576992225   0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.831198317064047  0.03970476429644564   1.0711564454053955        45495.92743948236    3.148768950217139      0.07506206081343607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.82799161214172   0.8444579112402493    0.0                       21795.444585635425   0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
