unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.711588974172464  0.029130251010394594  1.669244269090463         48212.71271271271    -0.013389325017213183  0.015330527200081635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.699567213375616  0.015886039778659586  1.7536594819719147        29340.34024874685    0.019592841026459872   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.33250833975245   0.07343520428218049   2.625356497151406         44969.560144450676   -0.003370432494663254  0.02569911519533439    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.40539548630074   0.02946986450599865   2.1471215630584455        41786.032508032506   -0.04227071900638754   0.013158960999358251   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.459173680444973  0.04610573929714351   0.7862914333879552        35400.108922397005   0.01888219902948382    0.03382962325125956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.41748964651229   0.03721500977845543   0.9914037924576209        23668.150559683487   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.641553733502214  0.31133616958360055   2.7456221826755227        39760.58778624779    0.013861204066960935   0.06035651408810262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.48407184971807   0.10436917838929768   2.1163711744803306        34540.426371891896   -0.025576052110889893  0.023974784524071684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.3991275392602    0.015170275304775197  1.5157730144066681        21037.29293533381    -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.889431343862578  0.202907104226184     2.1224424348737316        29013.993543995264   0.04093784700265586    0.012447724549983339   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.826088492999883  0.0006715872228687333 0.7372904352482319        32741.730720229636   -0.024681371408720735  0.028798048342483694   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.51815015934007   0.1336198517672985    1.1062504784710852        49961.25272441694    -0.015989773318868875  0.04966430147436796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.451455663357052  0.021532323123418445  1.8979459688193574        26922.19556403624    0.019048397192477553   0.06091299867496602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.799125932277432  0.0660749460671881    2.7063231919183974        31406.029654507656   0.0018715412630927063  0.02034579738384511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.32025156340688   0.04327996966357065   2.131998010206854         39506.47105197505    -0.030464481657432492  0.04392441933203569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.85533622025606   0.0017925041503797014 1.325995390856392         31983.182478848874   -0.026330579936962868  0.0331554683426524     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.253026149537854  0.11087484609240106   2.476075806708821         26181.797795981038   0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.222760391026055  0.07966084632096664   2.444542855836159         41780.68619912374    0.033780568906187844   0.09755898103616438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.596480352383582  0.10490082874777315   1.1251050878321442        32790.012298115515   -0.01201386761605182   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.90439798193774   0.10452221873730318   0.595637060496007         42432.32082574759    -0.03134763204331563   0.03909305109863973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.676988895794818  0.024118077062970558  2.006402602301152         37952.983766983765   -0.0032208732565983133 0.012305992438720686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.806753633474028  0.0005464521048135764 0.0                       49568.20573560961    -0.018958277139731704  0.08726412019626864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.836350543957463  0.045428853452379125  2.0929419783019174        44968.7747555533     0.011748077345476634   0.027040495594307483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.63399453469607   0.035764695583157875  2.1795014703078914        34290.203682734034   0.03464993472194826    0.011774870137803987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.56177431034201   0.01686500682425387   2.5878604839186488        10417.49304977742    -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.88997732309975   0.1278094090229006    3.1                       34994.76067836732    0.032146510843310015   0.024838084788322005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.119905281420435  0.03453665290004014   1.2971299140254702        39909.193509216595   -0.014339819821264265  0.062448984032211205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.966876308837978  0.17734076998977613   3.1                       36059.393637653986   0.012788257003301806   0.07644129656901988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.59672012251518   0.023101603484065692  1.5061125240994544        16611.141974705944   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.404537418018663  0.13080451256635414   2.282588659718991         35173.759740124755   -0.025170216750858555  0.025870971946796915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.926574099882414  0.03322058757647312   0.6656682299865999        46884.83769763203    -0.004223716381415647  0.01875700184600899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.271018255000884  0.0659515610460143    1.8685894994523342        49839.1408700365     -0.0030596548813974244 0.09221643690663262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.619318996230025  0.07227241915432747   1.141381056233465         41209.64917236316    -0.012689474773860466  0.0756482314591924     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.792653960145     0.03569068573976709   0.64073308113215          30623.00870545565    0.022965072266809654   0.028526027012891097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.502599580135453  0.124833739675812     2.8155484030135205        35436.743728343725   -0.04467030027250116   0.011002611925012375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.022887360991817  0.001116137140440098  1.1217236472236645        38644.65866611189    -0.028751493994118183  0.032477421566474596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.817903648611782  0.02891068374711743   1.5899655785020061        47968.42060230489    0.04303542480767092    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.97636555909144   0.06083287460882062   3.037995613862563         49948.120715071986   0.023336773701163514   0.023769450166874626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.185585541184043  0.20668643844090626   3.04416                   24035.921289075326   -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.42272063081009   0.27181367435646636   2.317552992399417         38855.21425945946    0.02187615241939093    0.016432989484318507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.49681900583447   0.08312200200226777   0.6522222556991842        40301.88762466225    0.010066626000707039   0.03524193300738699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.58277476549993   0.10136758115526236   3.1                       33255.59271141352    0.031223606908078114   0.04725614419553776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.875316936421553  0.16513024245943894   2.4639952852665283        30910.958632673628   -0.0379045679120015    0.04505611233038018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.53224332643219   0.01175572570431593   1.1898530828582055        49910.92504979173    0.007616109006581521   0.051300052087972337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.306659592409744  0.0008766569057321972 0.9744261410503916        49813.09033402231    -0.0022810133446700093 0.01302187042585715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.436712116015743  0.10347136934095837   2.574715839857923         33939.274695904365   -0.015145367095326467  0.031050229663902473   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.232455242441779  0.13777695315987556   1.8215674240162485        27143.160214602918   0.017949227538600017   0.019144724479385304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.519378670465724  0.19811638366674458   3.1                       43605.885919485925   0.0033315644757683093  0.016486194800076293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.607635440794978  0.02833438588354622   1.1054811664629411        20658.095161361623   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.997431380753873  0.169173468512967     1.1049831025056511        8330.555251150585    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.264171200967738  0.2634384902819438    1.1827243666080318        1258.9160886771092   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.711467897635833  0.11478514932166593   0.3589541877855561        8191.608027586471    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 19.01456223806554   0.004689628138859065  1.484407286038699         26472.600385914022   3.141236591009131      0.012052237823219781   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.936945813240502  0.04116085171299396   2.018069282822184         27096.950089318587   3.129681672600269      0.022718334796613622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.571813137251322  0.12956073579702754   2.7790271319607105        42622.01022349693    3.14904107124231       0.02410555191517467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.817308984472836  0.0481051637560072    1.118783653284668         43676.50036033329    3.143033165798407      0.09512923005530566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.714409868063242  0.08508488043860583   2.79593565497234          44709.19877761829    3.1320126907421773     0.013317778242910569   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.13829103545846   0.1534667649764845    1.596417617218063         15983.340282794055   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.175169694543406  0.08713858172326908   3.1                       44958.42554442286    3.0978310557342352     0.01995206120894845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.341680370100363  0.040648032750080616  1.6671640501283869        23891.43730615238    3.154084038687835      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.344284822458995  0.07168800322228205   2.1568823411795313        24891.27122213288    3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.445160422371565  0.13650337829519735   2.8282820836301577        26557.37290187477    3.1608778102788606     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.724575185096437  0.07343172216771848   1.2622801170071258        44858.77832295711    3.129161366870122      0.014004494027600374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.61105322513428   0.08751753861686656   3.1                       41001.283323247255   3.1653079411890253     0.010850916188755118   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.90767602293718   0.12126391879793974   1.356630689908536         37152.021296793486   3.12793127870922       0.08455771630212403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.07806220720765   0.09674197728903193   3.1                       46778.707508564636   3.1521853174028207     0.02007897572282313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.437640030547744  0.12875937849879524   0.9673542174942584        329.1561304558041    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.34947052119105   0.6452498687348325    0.0                       39813.27816844384    0.0                    0.08778367601080533    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.665882605065853  0.07648532264708946   1.7792022432757044        43944.98148925235    3.1465483349134638     0.01830820585818737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.502279604591646  0.07695554233139382   2.5829589314276937        44896.90048409595    3.145607228216359      0.0373964316400014     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.294397488009828  0.13926496372594013   1.3098200992320694        13718.024296976866   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.866351430379156  0.032318901977026124  0.6177084734643844        28309.77936727325    3.110034392246784      0.02712751792071322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.32488554283635   0.015140976863907285  2.8906000000000005        461.9751840796654    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.30682931216572   0.05521370771360046   1.861104499731956         33947.64570726323    3.1602897753431063     0.02380692815880264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.79300141925339   0.6757301746955834    0.0                       29686.640241238485   0.0                    0.08179658601980626    1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.786245405131147  0.6821314510205357    0.0                       10688.624624238044   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.55397950373404   0.013865918701149617  1.5839444640370672        49845.56977115569    3.1754129547606804     0.06372658041418627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.010495477398146  0.026064932570982382  2.6217650852835894        18080.551777408986   3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a96589e-3b2c-44bb-8c02-62b4b79b8b6f 34.865954544581776  0.5323532791186328    0.0                       15355.827363111819   0.0                    0.01                   1.0                        -1.5                            0.0                               2ec50b39-741f-4cae-ae0e-d8b2d07c4a53 06cd7ca8-8b17-480b-8283-7f41da655a91 2                -1.0                   -1.0                    
675d0df3-b602-4c73-ac1a-d9028d910877 88.65108378308733   0.9399082632047672    0.0                       697.3338191955847    0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.6165985697658   0.9241215596833239    0.0                       931.4154159857537    0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.224244790239432  0.01510667634705448   2.860723515462724         31417.08101421229    3.084239166459272      0.05981474936116114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
