unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
abba73e7-8a69-4e01-bafd-b504d60746e5 14.162186977847812  0.031738396767884085  1.38786991402547          39909.193509216595   -0.014339819821264265  0.03753537384771188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 16.014688712924862  0.19032958793459928   3.1                       29208.10884649973    0.012788257003301806   0.02149650769859524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.631446205304037  0.0247528590276673    1.4153725240994546        16453.449994736104   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.96827687101498   0.023444636111013877  0.7564082299865997        46884.83769763203    -0.004223716381415647  0.013765446456440454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.313752455375548  0.07036610477265932   1.959329499452334         49839.1408700365     -0.0030596548813974244 0.07082907647425996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.669085123312545  0.06744139540016955   1.2321210562334648        33379.81582961416    -0.012689474773860466  0.028642170654158243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.842939134358392  0.027190494965974796  0.7175130811321498        33736.85810177788    0.022965072266809654   0.09408134026392842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.543032770376392  0.13731207089486233   2.9062884030135203        38980.418101178104   -0.04467030027250116   0.06513784386114398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.10979565735682   0.0013426646135233284 1.2124636472236643        38644.65866611189    -0.028751493994118183  0.0102558993008174     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.886231279424525  0.02992407398262338   1.680705578502006         43171.5785420744     0.04303542480767092    0.05456256905097811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.069123496123524  0.07380266714698328   3.1                       49948.120715071986   0.023336773701163514   0.013455666347366496   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.51382069221768   0.28104431497138943   2.4082929923994167        42740.73568540541    0.02187615241939093    0.06249271530781963    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.61509122351352   0.07316761121051794   0.7429622556991841        44332.07638712848    0.010066626000707039   0.09344537433645284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.6324314618151    0.11435644194256533   3.1                       29930.033440272167   0.031223606908078114   0.010590236825556274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.913871744776278  0.17560052517043642   2.554735285266528         27819.862769406267   -0.0379045679120015    0.014486856374529613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.599715554692082  0.008042582789785932  1.2805930828582053        49910.92504979173    0.007616109006581521   0.03388160738913399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.361478417894645  0.0023816099575310118 1.0372461410503915        49830.77804184503    -0.0022810133446700093 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.47694800792495   0.11473175255499565   2.665455839857923         33939.274695904365   -0.015145367095326467  0.01411416331045103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.269085017841402  0.1391016276134166    1.8564674240162484        29972.320636766923   0.017949227538600017   0.08834504376307502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.577828952315816  0.21110519542942738   3.1                       47966.47451143452    0.0033315644757683093  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.642394209226175  0.03376414238637222   1.0287011664629413        22833.258030631212   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.315868321539078  0.2688755573716624    1.091984366608032         1120.7739619589374   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.62742595826709   0.14189857456795574   2.8697671319607103        42622.01022349693    3.14904107124231       0.013914875559543185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.85569008949416   0.04304428992453557   1.2095236532846678        43676.50036033329    3.143033165798407      0.06687780150966646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.171644364032185  0.15372035098119366   1.5056776172180633        15795.520583466061   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.214622404338625  0.10012745825241696   3.1                       44958.42554442286    3.0978310557342352     0.014314672681514208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.390232892210715  0.06502972813449232   2.0661423411795314        25220.36926755874    3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.660794600575965  0.10050641466505073   3.1                       40591.27049001479    3.1653079411890253     0.06261219901650592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.940338780734637  0.11908857543520379   1.447370689908536         37152.021296793486   3.12793127870922       0.05192316643667653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.132196503649862  0.10973084271810415   3.1                       46778.707508564636   3.1521853174028207     0.013400470306036872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.474884226564882  0.13660687319369558   0.8766142174942586        329.30378007120595   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.51820757423314   0.6322498687348325    0.0                       39813.27816844384    0.0                    0.011342502290148994   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.724771589213503  0.07978210987409055   1.8699422432757042        43944.98148925235    3.1465483349134638     0.010767882477724557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.539717362165494  0.08827348886869031   2.6736989314276935        44896.90048409595    3.145607228216359      0.02725363705889871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.343190645918728  0.1431827590050573    1.2190800992320696        13233.772805499433   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.910868340771543  0.028353104425559737  0.6526084734643843        28450.86453507698    3.110034392246784      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.37376999644823   0.0027877735419927214 2.7998600000000007        465.0420083094629    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.340687324312743  0.059552850941057014  1.9518444997319557        33947.64570726323    3.1602897753431063     0.012268270048393322   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.91216054761928   0.6727301746955834    0.0                       30215.253698903074   0.0                    0.01                   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.6005554988634    0.015031257785160354  1.674684464037067         49845.56977115569    3.1754129547606804     0.047804638264097796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.04646059993944   0.01516141672316802   2.5310250852835896        18002.43648429989    3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.254861030632272  0.027750814076755746  2.951463515462724         31417.08101421229    3.084239166459272      0.0280659859587046     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.910463127654726  0.6699915593780108    0.0                       19214.083373214457   0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.858441390718328  0.0352997250860724    1.1409564454053953        40946.334695534126   3.148768950217139      0.054147549089909194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.90358288949542   0.8544579112402493    0.0                       22052.50924179635    0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
15d88844-0eaf-41e8-873a-aa336a983cb1 25.147411378822483  0.6912371974704598    0.0                       36827.22387504868    0.0                    0.01                   1.0                        -1.5                            0.0                               79096256-3460-4f51-9478-954fdc4acea1 6b531480-1247-42b7-97b9-1f4ad80560e4 2                -1.0                   -1.0                    
8317ac65-3469-4e4c-b838-43678d947b6c 10.594667031803557  0.11263810504014213   1.6895422593385363        508.04642626844833   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82f4bbf0-9018-4261-a17b-05997f574b1d 39.04629923905478   0.6444544650676776    0.0                       49825.89712289189    0.0                    0.0818609467016875     1.0                        -1.5                            0.0                               d9259486-4547-490d-9d17-9f449084684b 1af4d3c4-77c3-42df-9748-9410d91c5333 2                -1.0                   -1.0                    
4fd5d4f4-2c4c-44f1-9fd0-145089eb72c5 54.15032642780532   0.9047940144442564    0.0                       8103.439104182922    0.0                    0.01                   1.0                        -1.5                            0.0                               682a494a-7bf8-4df4-9bec-ee8b72b16d51 a9ff219c-05a7-424b-9b7f-ff426af1fe73 4                -1.0                   -1.0                    
be015687-75fb-4a3d-8297-ba543ec7c2d8 24.847399045625007  0.6035222005847888    0.0                       24790.33301186959    0.0                    0.01                   1.0                        -1.5                            0.0                               bdf0747a-3c96-49bd-82bf-96b19efb5d27 0fed170b-d1d5-400f-a24f-f1958b7c3049 2                -1.0                   -1.0                    
8658d51d-3b82-497b-9283-66e221752b54 92.14024689875713   0.9590980503514969    0.0                       5415.076223131205    0.0                    0.01                   1.0                        -1.5                            0.0                               6126719f-87d0-46c5-a882-6c6332c9bc8e 39d5e366-1e3a-4931-95bb-678cd1344b76 7                -1.0                   -1.0                    
d728c53f-3a85-4229-8e2e-9b471de8f74e 289.45469513548454  0.9677579935434769    0.0                       695.4091135815244    0.0                    0.01                   1.0                        -1.5                            0.0                               675d0df3-b602-4c73-ac1a-d9028d910877 1ee36737-d0b2-4f44-aa33-25f27b8e7992 6                -1.0                   -1.0                    
acf663fd-8fbc-49e2-8c71-2ccda1a4613b 10.349564175030133  0.06317975697977331   1.0943583821435339        1420.2374407842779   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53180642-113a-4db5-ad74-fc024a181afe 26.583343070046     0.6859008748597717    0.0                       24382.808016324794   0.0                    0.014707583110942423   1.0                        -1.5                            0.0                               637991c6-4d6a-45ce-af22-e9bcdcde9a74 d239411e-6884-4376-843a-1cd05b78d382 2                -1.0                   -1.0                    
3f4358ba-3325-4558-a395-b57cf4d0962e 254.82906387265888  0.8551661032381439    0.0                       1035.0532540116187   0.0                    0.01                   1.0                        -1.5                            0.0                               2b9625d6-070b-4fdf-b160-5f9db5cecbad 5359f685-ec6d-4322-8412-d7aeb489f563 6                -1.0                   -1.0                    
0eeaa71e-d213-4690-af71-3ad7bf48d076 30.202381321833958  0.6211607160841641    0.0                       24063.77092533435    0.0                    0.03195342450187861    1.0                        -1.5                            0.0                               a85d1cf6-54dc-40d5-afb4-9d7662f967c2 40845307-00f4-4c03-ae6c-d7a3724db9d5 2                -1.0                   -1.0                    
