unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.29133005261473   0.07788202736646493   0.5070914333879557        35692.674606688124   0.01888219902948382    0.04339799268862696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.24043325573598   0.031619401831414456  1.0612037924576208        16100.86399379741    0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.134630262809011  0.11615989222809014   3.1                       12842.951868258682   0.006645306783150235   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.72931206416835   0.08621784382359964   0.5294513456155879        13300.218995536046   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.87163579771184   0.2654337322392359    1.3886753289204152        4003.9994193927273   0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.114288468590338  0.2301511727838248    2.0152499243234954        11889.42635993304    -0.01612164834237208   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.529637748933014  0.27555206262893245   2.4524621826755233        36145.9888965889     0.013861204066960935   0.029520681581889318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.950869498156557  0.23060384178490032   3.1                       24794.52413014553    -0.012395121813212033  0.024094184756508166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.229467434850946  0.08805818519298479   1.8232111744803312        31717.56324324324    -0.025576052110889893  0.0384633203764497     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.251088148684413  0.014207492754975378  1.6553730144066678        21365.706025555275   -0.005730882681710446  0.018032745183665867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.780584326807757  0.16465231389881904   3.080571145590627         11749.833817567376   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.755905405698392  0.18871858767394636   1.885122434873732         32408.368468943092   0.04093784700265586    0.030042575816396553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.5778095959187    0.009168556011439498  0.5418504352482323        24282.981548936874   -0.024681371408720735  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.17669670422954   0.1485391110606265    0.9108104784710855        44712.540891922145   -0.015989773318868875  0.04071460919762806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.28368623262293   0.013305825767016428  1.646665968819358         30703.75818484219    0.019048397192477553   0.07301124207557377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.66646814447194   0.031044636166086315  2.413163191918398         38772.87611667612    0.0018715412630927063  0.1808215854948698     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.837451515190795  0.06644430758018158   2.558131850063182         24448.05240399169    -0.024092670931872076  0.0256915596020706     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.153743462247977  0.02602076904386488   1.8388380102068544        39905.52631512631    -0.030464481657432492  0.046442535645285075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.626003134532624  0.0010306602777515426 1.0747153908563924        29482.59038366856    -0.026330579936962868  0.011061765551367371   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.231350411858383  0.11882075579373465   1.9983325227026063        22650.82715900208    -0.01444995337108532   0.06677770916643379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.1448452718184    0.09068133594839106   2.2806358067088213        32139.243491589492   0.04104105913991185    0.11002977812430073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.105256980860238  0.05879292187099654   2.2351428558361595        37672.0672000672     0.033780568906187844   0.03947622570720676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.456157204178643  0.12430543474626995   0.8738250878321447        36659.74760914761    -0.01201386761605182   0.13040511772396549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.684206733433136  0.1384508570822409    0.3303970604960075        38374.31664520055    -0.03134763204331563   0.04710466208460604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.574345747649689  0.011118625101705174  1.7132426023011524        37952.983766983765   -0.0032208732565983133 0.051801616091219325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.6932495009755    0.0005464521048135764 0.0                       44784.82068082068    -0.018958277139731704  0.02037424538711021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.73217537387051   0.029710728122482412  1.799781978301918         49965.30528394811    0.011748077345476634   0.068586894166066      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.522151220424695  0.016532519080732777  1.886341470307892         34290.203682734034   0.03464993472194826    0.09608165130707812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.362716815015187  0.10751193275388585   1.479173023285053         12598.179003156061   0.005513197760316426   0.024628913967724094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.702413040603954  0.007024047348481571  0.6982723610526729        16373.282802650454   0.005715462437460719   0.045882531597068676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.160956632418987  0.0012796173992432342 0.5953578281297772        40962.17563017563    0.030568443360779105   0.03441661300055118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.431398300473212  0.05523081212281511   2.881020483918648         12270.845456705383   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.65069772333263   0.09184126102798186   3.1                       31910.255674289678   0.032146510843310015   0.01627465257868116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.260467558170687  0.004235247135792983  0.4175962096486043        9509.801594241599    0.005675800357760414   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.984163683883809  0.04526111609705131   1.0877299140254706        39901.836754236756   -0.014339819821264265  0.02361100933058022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.813378869964707  0.13743483094999379   2.998899877735708         33061.3593044793     0.012788257003301806   0.01867831585079593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.485235145509938  0.022786577913255484  1.673632524099454         15577.794111938572   0.019106623460146452   0.010771888817521922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.256446019616298  0.10838644787598761   1.9894286597189914        35529.05024255025    -0.025170216750858555  0.030939462962029717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.792691090127544  0.06951558479978374   0.37250822998660044       46884.83769763203    -0.004223716381415647  0.050647297970826496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.133823934090172  0.059460957636095046  1.5754294994523348        48599.466683466686   -0.0030596548813974244 0.02271155207121495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.45954930475147   0.08987469164540188   0.9040610562334654        37190.674591669136   -0.012689474773860466  0.05492340961945553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.631217914364356  0.05420240574382347   0.48717308113215024       33850.461954261955   0.022965072266809654   0.06252443223840719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.360272440341234  0.18039527321748938   3.089374067964049         15485.114046222358   -0.025392322953405617  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.372792446066597  0.08759412553790714   2.522388403013521         39374.159698159696   -0.04467030027250116   0.08682266383578134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.743876063324667  0.0016036808666022543 0.856483647223665         38774.25771344625    -0.028751493994118183  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.598543912695213  0.033692556080006264  1.2968055785020067        48452.95010333826    0.04303542480767092    0.04980510454566914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1d11f10-7c85-4568-979c-606970310641 27.41167777182365   0.14322664708107705   0.312868554264824         13017.424483541256   -0.009979177274176252  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.67857451424625   0.03728012408181868   2.8704756138625633        45106.84478131019    0.023336773701163514   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.691819498966876  0.06905289512496265   3.1                       30518.428513828516   -0.00702932586697887   0.2033408906461144     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.058826019066624  0.1846979822800058    3.07208                   29747.449440934324   -0.006563692495765875  0.08739289943199648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.130252047095837  0.24824267218023296   2.0243929923994175        32111.74732186732    0.02187615241939093    0.013544780620547696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.1171166492952    0.11051682672440971   0.4288622556991847        32618.355932746857   0.010066626000707039   0.08565300564550071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.423356391693922  0.061402036512869344  3.1                       33880.61843661844    0.031223606908078114   0.012056738154757475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.751540179077452  0.14023120753876983   2.212715285266529         28294.842716562718   -0.0379045679120015    0.013342952711321026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.31562978375933   0.02722310472177322   0.9525330828582058        47293.922061922065   0.007616109006581521   0.018486916692373248   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.13066866548033   0.021414817436450233  0.6812661410503922        49813.09033402231    -0.0022810133446700093 0.038668354912457535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.792041869104978  0.15076589196408421   1.5810784943909204        49808.52278852279    0.026128078973179363   0.024042977007508338   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.307538390561112  0.07721005881262333   2.3373958398579235        37862.85076100703    -0.015145367095326467  0.01911959457698803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.120668912246884  0.020252028667901552  1.2049817408757273        8761.344093022954    -0.004739224045409425  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.114858630898702  0.13341638489545937   1.528407424016249         27974.016478016478   0.017949227538600017   0.01272874832623107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.331729278289025  0.15615250199950734   3.1                       43605.885919485925   0.0033315644757683093  0.0931017296190228     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.596986592171415  0.033048081908964494  2.7111827048635493        49998.24197791795    3.148508517950393      0.02943740528108852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d9e6fb-9745-4d34-bf69-43ff0d39bf48 13.482563661866575  0.02111989526228395   1.5868713417172218        6968.450369587191    3.140269163870844      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.49604552946395   0.03473061500562697   1.0077611664629413        25669.092137917953   3.143200342330919      0.08403834054750334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.872480677166816  0.1560613814008244    1.3981431025056505        10707.708256691096   3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 45.991304333522805  0.5591497589412662    0.0                       16936.781488312234   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
f68052a0-78a5-49c9-94a4-d5536a04935b 13.597191587301262  0.005047380781925681  0.5411215126807012        6837.188777392826    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbe647c-fbb6-434e-81ba-4a0495196106 10.110763234677561  0.1280613899793903    1.6223592321598619        9896.659433070941    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89389acc-3cbf-495f-a769-b99f295f0c6c 16.88718775396484   0.03033387163308044   1.248898538879679         7776.400248448382    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.046614781639585  0.0901937590916566    1.144336966325426         11069.748551392599   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c2c6024-62c0-465d-9995-93c5814088b7 11.65552701433656   0.004274638455110797  0.0                       6355.206028393115    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
