unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.72391438724691   0.029774770891851557  1.704144269090463         48212.71271271271    -0.013389325017213183  0.014094179181097214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.7406453310615    0.015202870604455012  1.7187594819719147        29801.516618389833   0.019592841026459872   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.37201343541937   0.07782506194129003   2.6602564971514058        44969.560144450676   -0.003370432494663254  0.018434347465938337   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.417368574316054  0.03230815410819861   2.1820215630584454        41786.032508032506   -0.04227071900638754   0.011606272918824403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.479263279482883  0.042652543154607134  0.8211914333879551        35400.108922397005   0.01888219902948382    0.023915303331859834   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.438681942840596  0.040054791648926315  0.956503792457621         23788.864552430307   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.654949221224882  0.3159766355664392    2.7805221826755226        39760.58778624779    0.013861204066960935   0.05127331093472796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.514546051652832  0.10703995741797732   2.1512711744803306        34540.426371891896   -0.025576052110889893  0.013606625019609983   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.416846722507909  0.01567600709930851   1.4808730144066682        21076.073654468437   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.905413377816183  0.20342818022281056   2.1294224348737316        29083.283648504213   0.04093784700265586    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.855805578816096  0.0006934433511612775 0.7721904352482318        32741.730720229636   -0.024681371408720735  0.015053233666610384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.55901952740577   0.131457804457359     1.141150478471085         49961.25272441694    -0.015989773318868875  0.03865906297745862    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.471536381569816  0.02330332149791099   1.9328459688193573        26922.19556403624    0.019048397192477553   0.0276585154614029     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.815004055270364  0.07064358070394385   2.7412231919183974        31406.029654507656   0.0018715412630927063  0.013736056659064064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.340181310112722  0.04603889408331798   2.166898010206854         39506.47105197505    -0.030464481657432492  0.034298151392311016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.882785637298987  0.0019864065964212874 1.3608953908563919        31983.182478848874   -0.026330579936962868  0.01743093749142966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.265974573526584  0.10699462666019481   2.441175806708821         28919.005956953486   0.04104105913991185    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.236824650875143  0.0835509436721287    2.479442855836159         41780.68619912374    0.033780568906187844   0.08455922730669105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.613275960412414  0.10282860951915741   1.1600050878321442        32790.012298115515   -0.01201386761605182   0.07237222487148945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.93075319095758   0.10043105863265935   0.6305370604960069        38189.08874317283    -0.03134763204331563   0.02547400191395528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.689274495891055  0.02637059056786611   2.041302602301152         37952.983766983765   -0.0032208732565983133 0.010360995486023768   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.820339210361983  0.0004535478951864236 0.0                       49568.20573560961    -0.018958277139731704  0.08013139736113566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.848819515367387  0.048022042142702163  2.1278419783019173        44968.7747555533     0.011748077345476634   0.024348373609562973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.647381324339674  0.037535854789210905  2.2004414703078914        37763.473012905546   0.03464993472194826    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.577379321960777  0.012700329690181042  2.552960483918649         10153.723046360437   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.918617261829713  0.13280511782210677   3.1                       34994.76067836732    0.032146510843310015   0.014887680779276394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.13615251286156   0.03332184905595936   1.33202991402547          39909.193509216595   -0.014339819821264265  0.05135361816991058    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.985248778738526  0.1823364697107973    3.1                       32453.454273888587   0.012788257003301806   0.04765560621256901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.610064021927618  0.023600676901304195  1.4712125240994545        16551.61672221472    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.422262826205598  0.1341333779984477    2.317488659718991         35173.759740124755   -0.025170216750858555  0.018937800495085637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.942598872575507  0.02936377933997271   0.7005682299865998        46884.83769763203    -0.004223716381415647  0.01665440010713646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.287439366323396  0.06751899105137783   1.9034894994523341        49839.1408700365     -0.0030596548813974244 0.08332459401966355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.63844220681423   0.07028393550663313   1.176281056233465         41209.64917236316    -0.012689474773860466  0.0613752884660036     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.8119766205994    0.03175258427233454   0.6756330811321499        30623.00870545565    0.022965072266809654   0.01703110545838594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.518136501670188  0.12959383505872488   2.8504484030135204        38980.418101178104   -0.04467030027250116   0.08985859681739843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.056282880200026  0.0011919856660088913 1.1566236472236644        38644.65866611189    -0.028751493994118183  0.020855336467800446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.84415933193199   0.02916228016997119   1.624865578502006         47968.42060230489    0.04303542480767092    0.08337079866171786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.012008870460228  0.06581287777657291   3.072895613862563         49948.120715071986   0.023336773701163514   0.019101292202694686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.457726884273267  0.2752654997622076    2.352452992399417         38855.21425945946    0.02187615241939093    0.010407361963193956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.542266474977225  0.07920308922474323   0.6871222556991842        40301.88762466225    0.010066626000707039   0.02071636396064911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.601855926044657  0.10636329833019963   3.1                       29930.033440272167   0.031223606908078114   0.025386576512892032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.890132067966318  0.16907450020109077   2.4988952852665283        30910.958632673628   -0.0379045679120015    0.03067425887137418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.558170311416575  0.010164539548665157  1.2247530828582054        49910.92504979173    0.007616109006581521   0.04374129355582047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.327724360861353  0.0009220971793256886 1.0093261410503915        49813.09033402231    -0.0022810133446700093 0.01143133386246004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.452173223381948  0.10773265146621368   2.609615839857923         33939.274695904365   -0.015145367095326467  0.022934534671012616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.246530657783174  0.13910194488450967   1.8564674240162484        27143.160214602918   0.017949227538600017   0.011156926618804634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.54183886807507   0.20311208091137556   3.1                       43605.885919485925   0.0033315644757683093  0.013400816109496182   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.620991900043961  0.03070618749812734   1.0705811664629412        22747.898308438744   3.143200342330919      0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 13.012387024688762  0.17149278126417963   1.0700831025056512        7972.0952990882615   3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.284036418159413  0.2654028415135025    1.1478243666080319        1184.1754248886566   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.72379317139217   0.11949274189846469   0.32405418778555617       7890.2987694815765   3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.955283843271987  0.043433184702083544  2.052969282822184         27096.950089318587   3.129681672600269      0.011201726987120393   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.59318300767951   0.13426196310492913   2.8139271319607104        42622.01022349693    3.14904107124231       0.019517211110394363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.832057368500394  0.046028159914283356  1.153683653284668         43676.50036033329    3.143033165798407      0.08308252102717353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.733642496053005  0.08981512653119016   2.83083565497234          44709.19877761829    3.1320126907421773     0.011296631445793098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.151107438168317  0.15342475338734277   1.5615176172180631        15912.451025732802   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.190329855113676  0.09213430544038541   3.1                       44958.42554442286    3.0978310557342352     0.017562033854355397   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.361940900303727  0.06900625832026275   2.1219823411795313        25015.863861958587   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.746120832932288  0.07201176504259123   1.2971801170071258        44858.77832295711    3.129161366870122      0.011667760492551861   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.630166924613892  0.09251326213306772   3.1                       45101.41165557198    3.1653079411890253     0.09088041166174188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.920227065829987  0.12028951068534731   1.391530689908536         37152.021296793486   3.12793127870922       0.0701083405603718     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.098863937448296  0.10173769638581978   3.1                       46778.707508564636   3.1521853174028207     0.017189251043102836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.451951544125928  0.13166657019019576   0.9324542174942585        329.2127872555077    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.414309687665295  0.6402498687348325    0.0                       39813.27816844384    0.0                    0.03998698131220354    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.688511379112867  0.0776187855566163    1.8141022432757044        43944.98148925235    3.1465483349134638     0.01493026597776348    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.516665496439288  0.08124026397845051   2.6178589314276937        44896.90048409595    3.145607228216359      0.03311543270905411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.31314682392285   0.1406388565243953    1.2749200992320695        13537.066910105004   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.88345756866836   0.028313105788784917  0.6526084734643843        28309.77936727325    3.110034392246784      0.015215470196592518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.343669960180375  0.010329992499215766  2.8557000000000006        463.1377617178151    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.319839645382457  0.05675216011367362   1.8960044997319558        33947.64570726323    3.1602897753431063     0.01845299033692907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.8387896940973    0.6707301746955834    0.0                       29686.640241238485   0.0                    0.02227147399424396    1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.81131399902576   0.6871314510205357    0.0                       10279.185968340498   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.571876869176014  0.014179578710200506  1.6188444640370672        49845.56977115569    3.1754129547606804     0.057061782530448496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.024315492182568  0.02178839056967793   2.5868650852835895        18051.028463899856   3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675d0df3-b602-4c73-ac1a-d9028d910877 88.75309117244466   0.9449082632047672    0.0                       702.1497480764483    0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.86700161227387  0.9291215596833239    0.0                       714.5469393971014    0.0                    0.01                   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.236009435122448  0.01993917735014106   2.895623515462724         31417.08101421229    3.084239166459272      0.044722819905811735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.853640168653794  0.6619915593780108    0.0                       19239.161273215876   0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.83664192022263   0.03877251549424505   1.0851164454053954        45495.92743948236    3.148768950217139      0.07181601803521849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.84309596201743   0.8464579112402493    0.0                       21844.709609991703   0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
15d88844-0eaf-41e8-873a-aa336a983cb1 25.101182685326137  0.6992371974704598    0.0                       36827.22387504868    0.0                    0.01941895768896272    1.0                        -1.5                            0.0                               79096256-3460-4f51-9478-954fdc4acea1 6b531480-1247-42b7-97b9-1f4ad80560e4 2                -1.0                   -1.0                    
e395fc1b-2d7a-4774-8717-9ca79e24ac49 112.9858922058139   0.88637708638783      0.0                       23129.202191485965   0.0                    0.01                   1.0                        -1.5                            0.0                               84dac6b4-3685-49d3-85ad-aaf0905dfee3 eb79de50-46da-4d72-b4e1-9b2a7c179c8c 5                -1.0                   -1.0                    
