unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9279eb10-4946-4209-aa21-f96b36209780 13.215956678308462  0.05459716607583118    3.05812                   11182.38235409113    -0.013731052976258616  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.930858652296358  0.00210978893240682    1.380366654451162         36549.8867548441     -0.004310448966036208  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.213004947573516  0.09405862665975621    3.1                       27798.059734365026   0.011131997833305048   0.05667024006295033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.755842749021635  0.18802788419019661    2.486241502739133         18648.919714360036   -0.009259092465087933  0.020599568580279073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.615935667516268  0.030055111670282197   1.3970242690904635        48212.71271271271    -0.013389325017213183  0.029441189475891832   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.38077402047134   0.012341161171806279   1.593119481971915         23912.3017853523     0.019592841026459872   0.03179064419295146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.02592283162499   0.04391242255672522    2.3670964971514064        48429.60197120197    -0.003370432494663254  0.02552719815316601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.312476453678226  0.012173112075104521   1.874901563058446         41786.032508032506   -0.04227071900638754   0.034865916987004746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.303265187499036  0.07527458578714927    0.5280314333879557        35692.674606688124   0.01888219902948382    0.035495477499549226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.253023497816432  0.031161544472546727   1.0681837924576207        19455.23952309575    0.007824204675825109   0.05867595910527222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.73809832040243   0.0888218156465889     0.508511345615588         13209.300582701835   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.879139815000501  0.26600309467739724    1.3677353289204153        3573.2625434522784   0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.121269735893899  0.22888560380872267    1.9943099243234954        11797.392291742397   -0.01612164834237208   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.537595944241415  0.2778828327362601     2.4734021826755233        36145.9888965889     0.013861204066960935   0.02594687074819564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.959118443669206  0.23360125838548593    3.1                       22315.07171713098    -0.012395121813212033  0.013592874381689227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.247572012742058  0.0888434802358746     1.8441511744803312        31717.56324324324    -0.025576052110889893  0.024899956985609262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.2616150308637    0.01458480563034787    1.6763130144066678        21365.706025555275   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.788025496901705  0.1616593390532364     3.059631145590627         11649.435607080108   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.765400255774889  0.18967312221084154    1.906062434873732         32408.368468943092   0.04093784700265586    0.024260998914653865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.595464374738118  0.0100595633786578     0.5348704352482323        26793.677604751654   -0.024681371408720735  0.08462537907551454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.200977000694415  0.1467228342261613     0.9317504784710855        44712.540891922145   -0.015989773318868875  0.03307705336273502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.295616091451414  0.01366426008204271    1.6676059688193579        30703.75818484219    0.019048397192477553   0.05323327055580062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.675901261542753  0.03331726002260737    2.434103191918398         38772.87611667612    0.0018715412630927063  0.17337513647066896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.844931937185077  0.0689659692087468     2.579071850063182         22003.24716359252    -0.024092670931872076  0.014864007474786525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.16558362962491   0.02688772363405686    1.8597780102068544        39905.52631512631    -0.030464481657432492  0.040270624701644345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.642310702159275  0.002392256045078359   1.0677353908563925        29604.56753624941    -0.026330579936962868  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.239102717880566  0.12009396377717524    2.0192725227026065        20385.744443101874   -0.01444995337108532   0.031696017567265165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.15253786869667   0.09266154251112402    2.3015758067088212        32139.243491589492   0.04104105913991185    0.09650294250965426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.113612490496347  0.060674285941019944   2.2560828558361594        37672.0672000672     0.033780568906187844   0.03502465836412042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.466135394729378  0.12240312692221934    0.8947650878321447        36659.74760914761    -0.01201386761605182   0.11797676224550147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.69986423729682   0.13562122868899115    0.35133706049600744       38374.31664520055    -0.03134763204331563   0.03810223642567009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.58164456401763   0.011693062215165098   1.7341826023011524        37952.983766983765   -0.0032208732565983133 0.046768709815708014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.701320627349547  0.0004535478951864236  0.0                       44784.82068082068    -0.018958277139731704  0.01902107990679512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.73958313026053   0.03045902270165849    1.820721978301918         49965.30528394811    0.011748077345476634   0.06554306128261769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.530104248245847  0.017561855150963732   1.907281470307892         34290.203682734034   0.03464993472194826    0.08475138714300641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.374010985658316  0.10761031557021154    1.472193023285053         12510.130009926863   0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.713251444421271  0.004854730542964101   0.7192123610526728        16209.549974623951   0.005715462437460719   0.07341833077121394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.169350588077027  0.000622156820668114   0.6162978281297772        40962.17563017563    0.030568443360779105   0.03134598115422217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.440669163380415  0.052339565652030864   2.860080483918648         12155.954012802244   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.66771257421021   0.0948386941177172     3.1                       31910.255674289678   0.032146510843310015   0.01089514409684866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.268930200061519  0.00702584603286918    0.3966562096486043        9345.470519412544    0.005675800357760414   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.993816086521637  0.04391294356867323    1.1086699140254705        39901.836754236756   -0.014339819821264265  0.02101917263159455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.824293866625773  0.14040739550530412    3.019839877735708         29755.22337403137    0.012788257003301806   0.013337636034594123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.493162692449504  0.022946854291534396   1.680612524099454         17126.132198583757   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.266976600002263  0.1096364566874982     2.0103686597189916        35529.05024255025    -0.025170216750858555  0.025847479456790626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.802211331085145  0.06673211134960412    0.3934482299866004        46884.83769763203    -0.004223716381415647  0.04719331820465346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.14357963793546   0.05952100500560614    1.5963694994523348        48599.466683466686   -0.0030596548813974244 0.021282796248108332   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.470910312868796  0.08804651554444674    0.9250010562334654        37190.674591669136   -0.012689474773860466  0.04637888103914005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.64269741469743   0.05156777417966522    0.5081130811321503        30465.41575883576    0.022965072266809654   0.044856826338055336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.36742349515526   0.18339204002644904    3.1                       13936.602641600122   -0.025392322953405617  0.026262135920612335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.38202285697993   0.09005475411541726    2.543328403013521         39374.159698159696   -0.04467030027250116   0.07733399577761883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.76371618186209   0.0008218550587357274  0.877423647223665         38774.25771344625    -0.028751493994118183  0.07825452817546145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.614142288815863  0.03294308121461291    1.3177455785020067        48452.95010333826    0.04303542480767092    0.04484816808834369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.699750035375722  0.034398635006288786   2.8495356138625634        45874.44859555441    0.023336773701163514   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.701270114508567  0.07205033708142619    3.1                       30518.428513828516   -0.00702932586697887   0.19458619762859083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.067839718388424  0.1876921017282596     3.09302                   26772.70449684089    -0.006563692495765875  0.06142951204698302    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.151049095164787  0.24958087624875333    2.0453329923994175        35322.922054054055   0.02187615241939093    0.09079005363288802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.14411677375491   0.1077997867637924     0.44980225569918464       32618.355932746857   0.010066626000707039   0.04718955095529203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.434692418083536  0.06439948287604474    3.1                       37268.680280280285   0.031223606908078114   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.760341778003436  0.14205083915886607    2.233655285266529         28294.842716562718   -0.0379045679120015    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.33103288176781   0.02553994806973513    0.9734730828582058        47293.922061922065   0.007616109006581521   0.01653911166715853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.14318314385803   0.01912825364159229    0.7022061410503921        49813.09033402231    -0.0022810133446700093 0.035788532519053014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.80363237625977   0.1508276186690439     1.6020184943909204        49808.52278852279    0.026128078973179363   0.022379454141777808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.316723760638842  0.07931589409466501    2.3583358398579235        37862.85076100703    -0.015145367095326467  0.01679642977141837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.131796012204347  0.021406617191994045   1.1840417408757273        8515.825665937233    -0.004739224045409425  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.123220767959536  0.13332141653211094    1.549347424016249         30771.418125818127   0.017949227538600017   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.345072774467816  0.1591499238492108     3.1                       43605.885919485925   0.0033315644757683093  0.08231815108468787    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.61327413147486   0.035790362513482256   2.7321227048635492        49998.24197791795    3.148508517950393      0.026646422753626258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d9e6fb-9745-4d34-bf69-43ff0d39bf48 13.491869841055856  0.021163583438189772   1.5659313417172218        6687.880483722073    3.140269163870844      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.50398053814245   0.03317925016722452    1.0287011664629413        23102.18292412616    3.143200342330919      0.05258704673085773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.881365753832991  0.15660666208169305    1.3772031025056506        10565.692737636706   3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.02304928426145   0.5621497589412662     0.0                       16811.158281185242   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
f68052a0-78a5-49c9-94a4-d5536a04935b 13.606576887052551  0.007687427026234038   0.5201815126807012        6547.2031097702775   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbe647c-fbb6-434e-81ba-4a0495196106 10.117742068730347  0.12793938525939227    1.601419232159862         9769.650655785623    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89389acc-3cbf-495f-a769-b99f295f0c6c 16.898843934434872  0.03134614651177924    1.227958538879679         7471.391676487333    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.054929814195246  0.09146729301306855    1.123396966325426         10944.449952757517   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9daa4ef6-3fe9-4fe9-a4e1-2f165217c78a 10.878202911448312  0.04418295801386019    2.6133366144505517        6413.32500242        0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.486486193446254  0.061543292470675706   1.3986803222099033        1167.9459002521644   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36ff22bb-a5c4-4168-8dca-b6617d71ad08 12.005177140527143  0.05401412174189256    2.9574209366178956        1294.2869050381748   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.110004058629375  0.25405145956892394    1.4409843666080313        7041.4558950885075   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
