unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.065554243184375  0.22513000109903022    1.9245099243234955        11250.616694511995   -0.01612164834237208   0.029682446749203343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.47408386922605   0.260410947034497      2.3058821826755236        36145.9888965889     0.013861204066960935   0.07266667180334367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.893285974636433  0.2096578216810305     3.018544759391252         27827.748743148743   -0.012395121813212033  0.16203356868312535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.103084567463085  0.0842738630899519     1.6766311744803315        28834.148402948398   -0.025576052110889893  0.1181109139106232     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.177603002415118  0.012995181177992799   1.564633014406668         19617.84408988849    -0.005730882681710446  0.1272896990633345     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.728639651883542  0.1477921849827549     2.9619111455906273        11070.46915449712    0.012233358804397323   0.025067396710504074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.689624579638679  0.1848535417600096     1.7804224348737323        32606.12012012012    0.04093784700265586    0.011475993764940387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.454566646885834  0.0186515185957591     0.46507043524823244       19974.07622730423    -0.024681371408720735  0.024642045365099504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.007202916154895  0.16259909138818282    0.7642304784710858        40647.764447201946   -0.015989773318868875  0.019540110157416718   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.200407308621273  0.012495920905234206   1.5000859688193582        37905.87430227431    0.019048397192477553   0.17925759031299537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.600618258825076  0.016265227512875575   2.2665831919183983        38772.87611667612    0.0018715412630927063  0.2222909900609018     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.785232834004503  0.049803556836292555   2.4115518500631823        24944.446897246897   -0.024092670931872076  0.04710873176444275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.07109064855364   0.021603691926275214   1.6922580102068547        39905.52631512631    -0.030464481657432492  0.1183561974909452     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.512164680569597  0.00380357602750526    0.9700153908563927        26659.12296912297    -0.026330579936962868  0.01930383825995671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.177233786226768  0.11153103272860765    1.8517525227026066        25678.589666589665   -0.01444995337108532   0.09223567239029819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.091145458600883  0.07818749377291875    2.1340558067088216        39678.07838467838    0.04104105913991185    0.1937134832116715     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.046929563747861  0.04702400623107012    2.0885628558361597        37672.0672000672     0.033780568906187844   0.0910050435419238     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.386502316849665  0.1389264902080538     0.727245087832145         36659.74760914761    -0.01201386761605182   0.19666756162796104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.574906188215774  0.15483485469511096    0.2117370604960077        34725.26791126791    -0.03134763204331563   0.020772979815606187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.523394803271653  0.008658345634119484   1.5666626023011527        37952.983766983765   -0.0032208732565983133 0.10321332220890811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.636907281878388  0.006453547895186424   0.0                       44784.82068082068    -0.018958277139731704  0.03291777189249458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.68046395043318   0.02616001975592854    1.6532019783019183        49965.30528394811    0.011748077345476634   0.09415899557454525    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a08c1ca9-31c9-41f7-96e0-d02d2d363ca8 13.258204067827977  0.0810250521160666     1.1122963678087865        7789.275882259681    0.004737615039261141   0.0411890666287029     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.466633413464614  0.011612799728090048   1.7676814703078922        31106.697472230444   0.03464993472194826    0.0315261127149753     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.28387544797357   0.11004468775879124    1.3605130232850533        11988.622920251406   0.005513197760316426   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.626753251097776  0.016949436343901097   0.607532361052673         12650.466716748357   0.005715462437460719   0.06161207855755783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.102360834650622  0.018976638276133696   0.44877782812977746       40962.17563017563    0.030568443360779105   0.06608291234377829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.366681064621648  0.04472582428977601    2.8042404839186483        7844.32733669804     -0.012231601897519716  0.041271033673205476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.531921927784193  0.07085988608519253    3.0889712726933127        29009.32334026334    0.032146510843310015   0.03130246679734947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.201392281504615  0.0005053424208757251  0.34081620964860443       11403.79106562324    0.005675800357760414   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 13.91678302856627   0.056252441126498264   0.9411499140254708        39901.836754236756   -0.014339819821264265  0.053165896855363895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.737184407776688  0.11695276370577991    2.852319877735708         40816.49296849297    0.012788257003301806   0.09273754307966058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.429895213278426  0.02176448028620196    1.5270525240994544        11822.047759289793   0.019106623460146452   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53b995c2-8b3a-44e7-859a-60ea54792254 12.911072499361632  0.00026777076400331875 0.1482557591851425        9004.257140067362    -0.0018220241011317664 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.18293505722652   0.10126392483044276    1.8428486597189917        35887.929537929536   -0.025170216750858555  0.010227997365901348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.72623301760682   0.08957425934509405    0.22592822998660073       46884.83769763203    -0.004223716381415647  0.08292682018533087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.065722162661448  0.06079910987155152    1.428849499452335         48599.466683466686   -0.0030596548813974244 0.03574616598158031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.380241364465867  0.10257299171329631    0.7714410562334657        33754.63343063343    -0.012689474773860466  0.019400932083884194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.55108281389423   0.07341416641816903    0.34059308113215053       37611.62439362439    0.022965072266809654   0.15972828150892038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36b1ee5e-d7c0-429a-b947-9ebd513cccd1 35.43734058355411   0.0003515166626670948  0.2095623715981071        16372.034848754867   -0.008372098032174412  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.310352977005506  0.15958720367915616    2.942794067964049         14654.835392931394   -0.025392322953405617  0.029793821082545142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.308357593986036  0.07143795314266947    2.3758084030135214        35794.69063469063    -0.04467030027250116   0.023844544680170107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.60537788429197   0.0006637400066171666  0.7238636472236653        35145.163009163014   -0.028751493994118183  0.09112696159523544    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.489656121299117  0.03984553613073851    1.164185578502007         43891.42470137692    0.04303542480767092    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02b030e-47a6-4acf-ac51-432795b973f6 17.14501631043202   0.0031822647688797313  0.6957112846107248        6451.632983585986    -0.003991027021189872  0.022167332245982472   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1d11f10-7c85-4568-979c-606970310641 27.279598596166736  0.15382749126313966    0.23608855426482417       6872.107720407475    -0.009979177274176252  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.530754272599605  0.024923522296534294   2.7797356138625635        44185.14205114205    0.023336773701163514   0.028446203434394506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a61a52c-c970-4632-9cd6-d523d4d0520c 12.397584072793446  0.10246550618532815    1.1897489529831011        4786.076875292638    -0.015699261923028156  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.625847461511885  0.048208120624468234   2.9564788811654883        33909.365015365016   -0.00702932586697887   0.26641059313390225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 12.99590396847188   0.1757045954920763     3.1                       26880.36163856164    -0.006563692495765875  0.042247451640641955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 29.98507381737047   0.24048524533805102    1.8778129923994178        32111.74732186732    0.02187615241939093    0.1782623337473703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 38.92863652180642   0.12637471051616037    0.3102022556991849        24350.52205140736    0.010066626000707039   0.010832302731977125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.344222841686825  0.04042582158931045    3.0638890420681926        33880.61843661844    0.031223606908078114   0.05730224743357198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.690098740533337  0.12893938693613502    2.066135285266529         28294.842716562718   -0.0379045679120015    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.208105172874937  0.040470123136674176   0.8059530828582061        47293.922061922065   0.007616109006581521   0.04021592479656644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.043308680025262  0.038556675877696484   0.5346861410503925        49813.09033402231    -0.0022810133446700093 0.06637278960902943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010f59b5-d8d6-4e5f-a2b8-714dfa2b721c 14.034923311403965  0.0005696772396998926  0.5063893549697026        14575.35242242745    0.016546091352301544   0.017698470061720817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.711131861839842  0.15209102753943013    1.4344984943909207        49808.52278852279    0.026128078973179363   0.039660568820849444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.24341795563995   0.06376860098817054    2.190815839857924         37862.85076100703    -0.015145367095326467  0.04723081933879519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.04299381776011   0.024203195101567095   1.1282017408757274        5216.732159578982    -0.004739224045409425  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
