unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.8103798384416    0.1527154263078363     2.9968111455906272        11337.691899179483   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.793924146345905  0.192890429956478      1.968882434873732         29167.531622048784   0.04093784700265586    0.011187238668277878   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.648501860853575  0.0027075027841647857  0.5976904352482322        26793.677604751654   -0.024681371408720735  0.010655358113971038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.2739184914832    0.14158055459481836    0.9945704784710854        44712.540891922145   -0.015989773318868875  0.017720771189583557   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.33145509733458   0.015091667206753784   1.7304259688193577        30703.75818484219    0.019048397192477553   0.020606056861786157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.704239697316217  0.04036475580206335    2.496923191918398         38772.87611667612    0.0018715412630927063  0.1478454324842327     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.867404197059729  0.07672496124762619    2.641891850063182         23961.536161152257   -0.024092670931872076  0.04619458427286447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.201153189531716  0.029834711308956492   1.9225980102068543        35914.97368361368    -0.030464481657432492  0.023199726619957922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.691300972749588  0.001275883256282716   1.1165953908563924        29369.31357102743    -0.026330579936962868  0.028874286079584158   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.262391756345448  0.1205322264441414     2.0262525227026065        20398.540299382963   -0.01444995337108532   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.175647532334843  0.09887703213822245    2.364395806708821         32139.243491589492   0.04104105913991185    0.05847323653853311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.138713639077453  0.06660200602348003    2.3189028558361593        37672.0672000672     0.033780568906187844   0.02444969614661637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.496111309364455  0.1169948445897951     0.9575850878321446        36659.74760914761    -0.01201386761605182   0.08021704774437913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.746901623166508  0.12726685416833936    0.4141570604960073        38374.31664520055    -0.03134763204331563   0.02014784195019245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.603571254560379  0.013744365489945315   1.7970026023011523        37952.983766983765   -0.0032208732565983133 0.034403903181918584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.725567447849434  0.0005464521048135764  0.0                       44784.82068082068    -0.018958277139731704  0.015472924954811035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.761837092244479  0.033057898247548394   1.8835419783019178        44968.7747555533     0.011748077345476634   0.0506040898186855     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.55399628376522   0.020971926995551858   1.9701014703078918        34290.203682734034   0.03464993472194826    0.053828897473987544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.407940293116525  0.10794691871874816    1.4512530232850531        12110.79492596959    0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.745811563007544  0.0015763412670572274  0.7680723610526727        11649.595554874537   0.005715462437460719   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.19456723401865   0.000639629887195352   0.6791178281297771        40962.17563017563    0.030568443360779105   0.023673088676348236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.468520164389751  0.04377727041388617    2.7972604839186483        11797.06753920329    -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.718827625064538  0.0978351243127451     3.1                       35348.24310946193    0.032146510843310015   0.06331713147145454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.294353189291574  0.015472955774281158   0.33383620964860444       8823.516409002255    0.005675800357760414   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.022813287569635  0.04021599345928704    1.1714899140254704        39901.836754236756   -0.014339819821264265  0.014822094433045866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.857084081093083  0.14936663233904382    3.0826598777357077        32730.745711434512   0.012788257003301806   0.06487062864850747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.516978179748303  0.022516344344367577   1.6317525240994541        18753.98309343743    0.019106623460146452   0.08446723827921776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.298611972878982  0.11372369980009614    2.0731886597189915        35529.05024255025    -0.025170216750858555  0.015059512390300475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.830811499502387  0.05853285463675809    0.45626822998660027       46884.83769763203    -0.004223716381415647  0.038170347523796264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.172887170617315  0.0600771740470131     1.6591894994523346        48599.466683466686   -0.0030596548813974244 0.017508840620235454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.505040409679612  0.08286876244304653    0.9878210562334653        37190.674591669136   -0.012689474773860466  0.02790643245695754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.677183479108397  0.04385633571202113    0.5709330811321501        30465.41575883576    0.022965072266809654   0.017611575022760187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.388906288810688  0.18838744459928386    3.09302                   13743.84149483722    -0.025392322953405617  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.409752334401494  0.0976429116566461     2.606148403013521         39374.159698159696   -0.04467030027250116   0.054622833772120474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.823318741725394  0.0008370077689129788  0.9402436472236648        38774.25771344625    -0.028751493994118183  0.03577876587676338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.661002046470426  0.03106857254913638    1.3805655785020066        48452.95010333826    0.04303542480767092    0.03273170450781242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.76336433603503   0.031539261585181104   2.8285956138625634        49948.120715071986   0.023336773701163514   0.08779503723261829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.729661118196685  0.08104265452953575    3.1                       22247.93438658099    -0.00702932586697887   0.060232598121217854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.094918163126746  0.19668404556139285    3.1                       24095.434047156803   -0.006563692495765875  0.01711847017869212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.21352640850197   0.2539281093326083     2.1081529923994173        35322.922054054055   0.02187615241939093    0.031245711827871947   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.225229017685855  0.09981791585594184    0.5126222556991845        35880.19152602155    0.010066626000707039   0.08864637274616023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.468747466203553  0.07339181149936244    3.1                       33541.81225225226    0.031223606908078114   0.051024240832941936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.786783042751392  0.14648604731487888    2.2825152852665287        31157.36553687578    -0.0379045679120015    0.057677816598681715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.377305995983296  0.02082877553615186    1.0362930828582058        47293.922061922065   0.007616109006581521   0.011837361902903434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.18077843066331   0.01255587755128583    0.765026141050392         49813.09033402231    -0.0022810133446700093 0.02836411322036081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.838451921074306  0.1513891712665574     1.6648384943909202        49808.52278852279    0.026128078973179363   0.01804281167397917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.34431792893435   0.08589273184750132    2.4211558398579234        37862.85076100703    -0.015145367095326467  0.011381480683708867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.165223415375788  0.02519315381480229    1.1212217408757275        7711.078397618047    -0.004739224045409425  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.148341826274459  0.1334133865104046     1.612167424016249         27694.276313236314   0.017949227538600017   0.04127398091740958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.38515854957455   0.1681421876120376     3.1                       43605.885919485925   0.0033315644757683093  0.0568705816484622     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.662204234111506  0.04415740348008778    2.794942704863549         49998.24197791795    3.148508517950393      0.01975503624775614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.52781844157453   0.028864864028767756   1.0915211664629412        23102.18292412616    3.143200342330919      0.011912255647914574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.908057797677731  0.15861085128497865    1.3143831025056507        10118.55161303848    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.11841566643242   0.5651497589412662     0.0                       18290.96760779322    0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
f68052a0-78a5-49c9-94a4-d5536a04935b 13.634771672744277  0.012158675619631616   0.4852815126807013        7191.609285910308    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89389acc-3cbf-495f-a769-b99f295f0c6c 16.93386077130166   0.03394917251926335    1.179098538879679         7275.566375377018    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.079909363824914  0.09562318702479948    1.060576966325426         10552.208717287522   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.520648565723455  0.06340046016335801    1.3358603222099035        1109.7014756442168   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.145458449665572  0.2554821584901751     1.3781643666080314        6495.406078907388    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.637813170176813  0.08801728195441684    0.5683541877855557        9732.444186490471    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b80b780-3c6a-4d76-9392-b807abe6e034 10.197246909274813  0.05313548540787538    0.1628270738714827        1510.0894873007069   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.88381336099459   0.003927636707913711   1.3587672860386992        26828.08105732965    3.141236591009131      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9843f27-8d3c-413a-83f3-68129b158219 12.654004854432849  0.166218312873513      2.1019506666865517        23930.98322945943    3.1416253325160635     0.03186287696046244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70eb491a-47e0-494e-93cd-40b990c9120b 12.437786860425431  0.23078838108104152    3.1                       17619.77422048712    3.1428068022568656     0.01681552860573697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.827359395055696  0.0329440018432758     1.8645092828221843        27234.050228617853   3.129681672600269      0.047832726530453624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
