unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9957facb-1337-4c08-82cf-fffc83c41cf3 18.488529474975344  0.1253249009669408    2.188040766206716         43570.38028798029    0.04662939143831671    0.012673813182088666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.371305448200541  0.21860222429796808   3.09302                   23878.13771391477    0.02567439635204553    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.04858068782894   0.0030990048181305063 1.4920466544511617        36549.8867548441     -0.004310448966036208  0.016420998703326226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.817617846802694  0.17881310801137468   2.4024815027391333        18576.904685498317   -0.009259092465087933  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.655074281653503  0.02838965489502484   1.5087042690904633        48212.71271271271    -0.013389325017213183  0.022542228046150345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.511215133307125  0.013890237478547443  1.6908394819719148        29009.571638347465   0.019592841026459872   0.03991509764550141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.15136890685371   0.055982734407732895  2.478776497151406         48429.60197120197    -0.003370432494663254  0.010972750840594903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.350496280602648  0.018221248901632056  1.9865815630584458        41786.032508032506   -0.04227071900638754   0.02340173583147097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.36705851111158   0.06193713065090025   0.6397114333879554        35692.674606688124   0.01888219902948382    0.012121947243460296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.32031837091037   0.02683789439128398   1.1379837924576206        21217.035167489128   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.785060880332962  0.10135574979443504   0.41079134561558817       14086.923043590929   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.919248804796588  0.27007121102201015   1.2560553289204155        1385.1649872997045   0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.580132516605428  0.29094608229476726   2.585082182675523         36145.9888965889     0.013861204066960935   0.013017980559188307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 12.003209076548652  0.24758889482041951   3.1                       24558.5321579066     -0.012395121813212033  0.017403740925112425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.344341023521714  0.09403894765144626   1.955831174480331         34889.31956756757    -0.025576052110889893  0.03895732670464464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.317881240504718  0.014856223554424763  1.6623530144066678        19024.82769452791    -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.827798568296425  0.14581264800818694   2.9479511455906273        11083.5313785713     0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.816150251435085  0.19249888741376875   1.961902434873732         32237.77060443918    0.04093784700265586    0.0945155975213639     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.68982920843728   0.005486269135062236  0.5767504352482322        29765.209745663302   -0.024681371408720735  0.08791045247525975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.330755241561064  0.13790873393720784   1.0434304784710853        44712.540891922145   -0.015989773318868875  0.010896379716408635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.35938121453335   0.016561963193876848  1.7792859688193576        33774.13400332641    0.019048397192477553   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.726321294144524  0.04607360535496342   2.5457831919183977        34895.588505008505   0.0018715412630927063  0.11219549962038725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.88491481007803   0.08294659571634126   2.6907518500631817        21565.38254503703    -0.024092670931872076  0.01270401014132513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.228869351690463  0.032480667445303396  1.9714580102068542        35914.97368361368    -0.030464481657432492  0.014672639475322395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.729474688911367  0.0012211294676876463 1.1654553908563923        32306.244928130174   -0.026330579936962868  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.193654816836196  0.1039846074073965    2.413255806708821         32139.243491589492   0.04104105913991185    0.038586528031492644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.158272708862615  0.07149575849515279   2.367762855836159         37672.0672000672     0.033780568906187844   0.018477296058684613   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.519468846344369  0.11310849677837743   1.0064450878321445        36659.74760914761    -0.01201386761605182   0.05579761003511281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.783553631729543  0.1209247074008444    0.4630170604960072        38374.31664520055    -0.03134763204331563   0.012263205239164186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.620656754416988  0.015679185623393817  1.8458626023011522        37952.983766983765   -0.0032208732565983133 0.027083317228136523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.744460816521118  0.0004535478951864236 0.0                       44784.82068082068    -0.018958277139731704  0.013173655237517816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.779177605330325  0.035441268468946775  1.9324019783019177        44968.7747555533     0.011748077345476634   0.04373679244728744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.572613200378541  0.023956600489144192  2.0189614703078917        34290.203682734034   0.03464993472194826    0.03779277229496246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.434378353916536  0.10895859648027365   1.4023930232850532        11768.283522672327   0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.214216300519585  0.000666112925659533  0.727977828129777         40962.17563017563    0.030568443360779105   0.019021651167979724   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.490221947101729  0.03725095065537566   2.7484004839186484        11502.117100502615   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.758656991577443  0.10482912981237744   3.1                       35348.24310946193    0.032146510843310015   0.031738214950661266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.045408200987225  0.0377084496196535    1.2203499140254703        39901.836754236756   -0.014339819821264265  0.011290123394481126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.88263454907124   0.15635912596634025   3.1                       32730.745711434512   0.012788257003301806   0.03711693021996007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.535535449211086  0.023035655981371195  1.666652524099454         16868.01474551792    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.32326257656654   0.11724443858164693   2.1220486597189914        39081.95526680528    -0.025170216750858555  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.853097041063673  0.05232897147753912   0.5051282299866002        46884.83769763203    -0.004223716381415647  0.03235329144910484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.19572389759429   0.06089804731892377   1.7080494994523345        48599.466683466686   -0.0030596548813974244 0.015038438135934454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.53163492758146   0.07916981067619644   1.0366810562334652        37190.674591669136   -0.012689474773860466  0.01878443492550912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.704055370577827  0.039710483031286034  0.6058330811321501        30511.421073498914   0.022965072266809654   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.43135942470025   0.10374447086158164   2.655008403013521         35436.743728343725   -0.04467030027250116   0.03749375580886992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.869761661417847  0.0008951123444371476 0.9891036472236647        38774.25771344625    -0.028751493994118183  0.019443936717525128   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.697515645325065  0.030001079591310334  1.4294255785020065        48452.95010333826    0.04303542480767092    0.02560892256506589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.812933244880348  0.03825047001513391   2.8774556138625633        49948.120715071986   0.023336773701163514   0.06477609601535132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.75178367647773   0.08803667178005632   3.1                       24472.72782523909    -0.00702932586697887   0.019684956206191682   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.116017962149852  0.199681123122435     3.09302                   26545.733993776204   -0.006563692495765875  0.09162102123651106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.262209365283926  0.25764577771323055   2.1570129923994172        35322.922054054055   0.02187615241939093    0.013408751629299206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.288432501556336  0.09380090737056689   0.5614822556991844        35880.19152602155    0.010066626000707039   0.031088446499882186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.49528350540368   0.08038583579776096   3.1                       33541.81225225226    0.031223606908078114   0.029772345124468226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.807386344657761  0.15118050398623523   2.3313752852665286        28041.628983188202   -0.0379045679120015    0.02680013717845166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.413362476314976  0.01944371127126621   1.0572330828582057        47787.88692924654    0.007616109006581521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.210073059785223  0.007792592333560272  0.8138861410503919        49813.09033402231    -0.0022810133446700093 0.02366403037615072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.865583663859482  0.1522149400449571    1.7136984943909201        49808.52278852279    0.026128078973179363   0.015255020286219492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.365819584988513  0.0851447691924112    2.4141758398579234        41900.33913074613    -0.015145367095326467  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.16791640992632   0.13387532124656384   1.6610274240162488        27694.276313236314   0.017949227538600017   0.020355391354068247   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.416393792462802  0.17513616882248415   3.1                       43605.885919485925   0.0033315644757683093  0.042632454274853425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.700331066793     0.05079624633945211   2.843802704863549         49998.24197791795    3.148508517950393      0.015646270554822726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.546393177915913  0.027585928420212895  1.1124611664629411        25441.380237652993   3.143200342330919      0.07566863986071652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.928856509202065  0.16054761295222822   1.2655231025056508        9746.435390707295    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.192726119518404  0.5661497589412662    0.0                       20125.357412576384   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.099373682472722  0.09919522795319431   1.0117169663254262        10228.544615585766   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.54726823299634   0.06522279321573507   1.2870003222099036        1083.109593504425    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.17308487107122   0.2565140086351243    1.3432643666080315        5678.930616081971    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.654953843920625  0.09400419923141277   0.5194941877855558        9407.0186256478      3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.914240788011952  0.0035361049434259302 1.4076272860386991        24145.272951596686   3.141236591009131      0.021205064870083303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9843f27-8d3c-413a-83f3-68129b158219 12.674394211276464  0.16990433224731033   2.1508106666865516        21537.88490651349    3.1416253325160635     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.85286196774397   0.035202760378217735  1.9133692828221842        27234.050228617853   3.129681672600269      0.018158796314540867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.473827645882842  0.10881778365621597   2.618487131960711         42622.01022349693    3.14904107124231       0.06347143996953095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.639466748676243  0.04630376753411674   1.3091613175476833        12353.843816277937   3.120290089743536      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.749684444554005  0.05741122701271436   0.9861636532846682        39584.99481719193    3.143033165798407      0.01932818147937945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.626224096875873  0.06416806554477418   2.6353956549723403        44709.19877761829    3.1320126907421773     0.028326701757408274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.079525048957912  0.15590135119869145   1.7569576172180628        16289.169255651626   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.105657069855543  0.06415821015239671   3.1                       44958.42554442286    3.0978310557342352     0.035815267806609576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.24490906671142   0.040071950130814424  1.5066240501283872        33103.92998039708    3.154084038687835      0.017909518111469565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.794657710126877  0.0840858312480625    0.346725674154989         24995.27661059418    3.1095295703703147     0.09060245993916805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.263327875664675  0.07001574848162595   2.1359423411795313        27705.804447744496   3.158581827887179      0.05796948643811248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.37422331780467   0.11530161729329652   2.667742083630158         24386.935630738993   3.1608778102788606     0.018488014814968732   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.625783716185015  0.08208791596357654   1.1017401170071262        49843.0870255079     3.129161366870122      0.03489005908146754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
