unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
36ff22bb-a5c4-4168-8dca-b6617d71ad08 11.892500425781272  -0.05107976872304091  2.9225209366178957        11748.907043798152   3.1335519708120687     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba4491be-9ab7-4e5b-a773-d2cc4eedba44 15.716467474084133  -0.027816212270791674 1.5950116324331203        25772.827084249653   3.125101078524397      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 16.949415087384075  0.259491757642097     1.2664843666080317        40126.40048447164    3.0975262763377733     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a359396d-da87-4c16-89cd-5b2dd0fca40b 10.979802992162247  0.10404781030457233   1.363333214759143         34058.19874407268    3.126304068248657      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5f78898-74c2-49e4-8c38-bad7c8f70f18 10.556214706304756  0.13875120855410517   1.3736056777812322        30962.321720257416   3.143431300895601      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.516179055386232  0.10924467880653864   0.400834187785556         10952.984412349933   3.1448698065218497     0.016305456476995196   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a469d08e-0413-45fc-a2df-370bc239c8dc 34.07553713316186   -0.0533571844161552   1.9824968039769888        28118.771553340677   3.153477102150534      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b80b780-3c6a-4d76-9392-b807abe6e034 10.080650285394633  0.06704931190487941   0.06510707387148275       31190.195570513337   3.1158543354855963     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
594efd56-39c5-4882-88d8-bf0b3682ed20 12.328104471142849  -0.010395211386161741 2.364974862658555         41379.31413022316    3.184281057099995      0.23360385215797913    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5344d3a1-7855-423c-977b-a5a67733dc96 12.676488477289746  -0.04623069680409668  2.093145301005263         12025.840354474929   3.1215489689640035     0.08103046693545507    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 12.970713059064602  -0.021450995969166362 2.927706479026722         45259.691755016735   3.1016374841897902     0.017624899754703643   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.00310105591803   0.04070758137847413   0.220410682473326         33258.566316722936   3.1667478846306483     0.09931038638920231    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
beb56159-fe12-42a9-b8bd-b237800e64bd 17.422215683528183  0.02867812055502077   1.4176395891971647        32050.447751441978   3.1672071225712615     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70eb491a-47e0-494e-93cd-40b990c9120b 12.298399923224757  -0.1958267706223917   3.0761317643633275        12481.846606080411   3.1447733147466903     0.07019886661138436    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
593eb6b0-5070-4f54-b03f-c1d239f97182 23.061049903199155  0.04545072434747482   0.14563034177717388       21587.018833688162   3.165652003739932      0.09599787949067652    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.47234564389365   0.07368053672752212   1.493022243275705         39882.1612834531     3.1634652856283747     0.2899111629694647     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.793163128001174  0.045811180969887635  0.9873964454053955        41318.958705393605   3.167421141977771      0.256314947004316      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07580ead-f084-4c47-a2ec-42a4244f22ce 17.12879126220015   0.03471064844581535   0.29766622146068533       26525.41458972253    3.1303313776500716     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dfd784c-5e13-4a5c-97b3-901b95b6f3e9 16.613450272825258  -0.09157457052194297  2.9801269804916988        16432.631105660665   3.147446206932845      0.09846193560564266    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41b24094-85d6-4317-a286-670bb5272fd8 11.946537974529312  0.10284136274677998   0.057841015037980927      7998.71137864885     3.1496569108080275     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e3da4e0-ff27-41c9-967f-b2b1e90396a1 12.410292771816263  0.07757896236480123   0.7372631007090183        3944.7593245421535   3.146044218577705      0.20597548169506105    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.770562989608877  0.13751137143699943   1.0425306899085367        33947.96739276042    3.1360800556601944     0.18518134488351579    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.13775142687587   0.13450893126972024   1.533180099232069         14916.284982377301   3.1129814475826705     0.18458076457730857    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5224fae9-dc6c-4b0b-8563-03f8bce9895f 13.78079095002353   -0.01771673379211804  2.0860516391744084        7669.553694588047    3.135806660118094      0.05941359318307939    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.66789342657849   0.002642124692501115  1.0935272860386998        20472.161573886722   3.1421207439602745     0.12388615127887234    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.45096812669888   0.10417420617258094   0.8295201170071267        47636.02027916439    3.135713059539289      0.15070422665714864    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.242604178661656  -0.08053274544986488  2.3815620836301585        30686.470367938848   3.167333490958093      0.05528802476058764    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d1f7ac1-43d6-4c6d-98e0-3feac077c24e 13.45334370864947   0.02913074660818912   0.8185211704965051        32587.119822737874   3.101167977606836      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10b14428-3cea-4783-809f-d0b979567489 10.289327152605935  -0.03543942129274373  1.955753491279974         44780.682917382175   3.09359314480187       0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.05704811530281   0.04681263734512341   1.2483640501283877        27201.901026224445   3.16263896812847       0.10237111054208488    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd6cfeea-1eed-409b-848a-d17626100425 33.38004927298231   0.030475043128310488  0.8885080571219105        13980.801775257261   3.126525892909969      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 11.93614140881614   -0.04870149399667943  2.810225085283589         18253.562949292853   3.1298964474855677     0.2817824700807627     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 17.850815088690762  -0.04581294750562771  3.040437708536545         42222.90339251916    3.1629871889955        0.14272805813074532    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.245801678973436  -0.06813507995829769  2.2555271319607115        35162.64433036716    3.1511214449489255     0.044836599132939636   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a387a2b4-20d3-413b-ba38-e9f532e7390d 14.096498034139396  0.15560364822990214   1.3755814166681837        6019.611392994526    3.1626138555231584     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.726820657961163  0.05745610814780028   0.4152884734643848        28686.71870692892    3.1302952560321615     0.20893363864002487    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
febdd661-3956-4e00-9b0b-baa52132993d 34.00376050866534   -0.07611417814225079  3.0702008354329977        18225.52706476412    3.172673109137131      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5cf078f5-fad3-4b83-83dc-5258ec662214 39.53674345534363   0.1212278743913339    0.6981941000077496        30249.733531922302   3.1123445612592464     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db721b8-c194-43dc-9879-91613c6bfabd 11.578776862574005  -0.05241306796692505  2.692878045958106         7839.7775911369      3.1236072191231252     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1e48a9f-ece6-4836-83bc-e7f12b2f921e 13.619760804145082  0.1296433189727828    1.1765278343047898        42592.117577135636   3.1860582906968222     0.25642619345441053    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa76a9e8-3192-4be6-b10c-195fab0d905f 11.311422184197344  -0.057355792856498194 2.088343918909109         42314.72177832448    3.189014300333158      0.1609412900062408     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6fab4a3-e95a-40f1-9ce0-a97160abb27f 20.371337749200148  0.030741133357469492  1.2832687280021096        21654.210394519363   3.1097545830821685     0.05790752952310668    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
332c7953-c57e-4f60-a233-c807ea3ff4b5 10.241128996271037  0.08031131870346732   1.259772074133851         47493.47265450526    3.1880495172372214     0.19770003882104228    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3ebeb44-b61f-41aa-adad-0b8b68384384 35.80179617574569   -0.04324869861145317  2.957172698069833         29456.056393616705   3.1547055464719973     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
107b3dc5-4332-4e76-8548-7bf23b7058a2 17.882898597325326  -0.05835391017678748  2.043143491709903         16165.030520167942   3.16384099550807       0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
447efffe-2d5a-40d7-b3b4-38858906fe43 13.282183477707349  0.008337569380729491  1.3459067358713688        30439.47273892882    3.101033786850228      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9843f27-8d3c-413a-83f3-68129b158219 12.50931734635179   -0.15322902627790136  1.892550666686552         15043.080951303175   3.142453767055505      0.06005305445365208    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.182003915750675  -0.011195467886675962 2.846763515462724         31500.452157070325   3.1049511897581246     0.09089296061167218    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.454133724220156  0.014374031648535558  1.4303844640370675        47569.73221168863    3.1924418475846466     0.08326106099808474    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.37924148568339   -0.04435787335178529  2.2967789314276943        49535.601498158896   3.1546229493829108     0.23180192404848504    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25d0af3e-a425-4a35-8f55-48a4113a1125 11.838751295241872  -0.12094884806910733  2.4681148707804823        48414.109125477604   3.0895174629330335     0.07631124335949459    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b0eb544-d613-41de-86a1-7a29621ac813 19.84504369699127   -0.18222439819989442  1.84216719043279          15762.19665040706    3.1165468001979995     0.2644794298117668     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
