unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.667334665446884  0.02823730227767643   1.5436042690904632        48212.71271271271    -0.013389325017213183  0.02073348008173068    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.55207652150536   0.014729201208907737  1.7257394819719147        29009.571638347465   0.019592841026459872   0.011059605404204264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.190665572348415  0.058372211512801524  2.499716497151406         49966.177938278524   -0.003370432494663254  0.09081453263077016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.362406198215394  0.02041035581565275   2.0214815630584457        41786.032508032506   -0.04227071900638754   0.020654131954510754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.387042116770246  0.059553913048332296  0.6606514333879554        39333.45435821889    0.01888219902948382    0.09592790899348375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.341398855992583  0.029070332021049188  1.1030837924576207        21268.786399278077   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.799772157708524  0.10597056773247521   0.37589134561558823       13955.343232323725   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.593457329298312  0.29523011813195116   2.619982182675523         36145.9888965889     0.013861204066960935   0.010488434129223038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.374654442573913  0.0960036112500041    1.9907311744803309        31400.387610810812   -0.025576052110889893  0.01948519947862747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.33550693676414   0.014637749901949958  1.627453014406668         20912.882751880647   -0.005730882681710446  0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.840257699277174  0.1409209915854784    2.9130511455906274        10895.193569714815   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.832047963656695  0.1944800921739885    1.9968024348737319        32237.77060443918    0.04093784700265586    0.0674471408249388     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.719389505940246  0.001626354732161731  0.6116504352482321        29765.209745663302   -0.024681371408720735  0.038378041414668836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.37140898150893   0.1384135349893099    1.0364504784710853        45556.52601922767    -0.015989773318868875  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.37935598622239   0.017802699698692227  1.8141859688193576        33774.13400332641    0.019048397192477553   0.07019008484628977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.742115643643078  0.05026620563313059   2.5806831919183977        34895.588505008505   0.0018715412630927063  0.08989205158819161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.248693948403176  0.03455694216088226   2.006358010206854         35914.97368361368    -0.030464481657432492  0.01057273281944648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.756779281935394  0.0013080171664956342 1.2003553908563922        29075.620435317156   -0.026330579936962868  0.042453249538866686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.206534924517975  0.10777203478905412   2.448155806708821         32139.243491589492   0.04104105913991185    0.028662480080668223   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.172262765218385  0.07513632029020179   2.402662855836159         37672.0672000672     0.033780568906187844   0.01512294122445139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.536175840197874  0.11050980443158168   1.0413450878321444        36659.74760914761    -0.01201386761605182   0.04303801026863369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.809769789807678  0.12002795901971915   0.4699970604960072        42432.32082574759    -0.03134763204331563   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.632877535286731  0.017242761426622438  1.880762602301152         37952.983766983765   -0.0032208732565983133 0.02282342917561977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.757974715462657  0.0005464521048135764 0.0                       44784.82068082068    -0.018958277139731704  0.0117417547518086     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.791580790040726  0.037334371004419276  1.9673019783019177        44968.7747555533     0.011748077345476634   0.03940420184755293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.585929360883709  0.026264919216288513  2.0538614703078917        34290.203682734034   0.03464993472194826    0.029345272327189927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.45328876042319   0.10988740167122463   1.3674930232850533        12662.14773355468    0.005513197760316426   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.228270729012644  0.0006873963430600125 0.7628778281297769        40962.17563017563    0.030568443360779105   0.016266441866516438   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.505744626170626  0.03267131787233245   2.7135004839186485        11282.245863075583   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.78714582505729   0.10982484565703235   3.1                       31813.41879851574    0.032146510843310015   0.016191921422295582   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.061569711505769  0.036752024868005384  1.2412899140254703        39969.4224977636     -0.014339819821264265  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.900910085221835  0.16135482884378796   3.1                       32730.745711434512   0.012788257003301806   0.024896351072485716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.548808945775349  0.022735413476082284  1.6317525240994541        16814.44126863883    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.340894464922206  0.11993728594289522   2.1569486597189913        39081.95526680528    -0.025170216750858555  0.08098351274026316    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.86903726653379   0.048000217838718155  0.5400282299866002        46884.83769763203    -0.004223716381415647  0.02874461312142878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.212058370598298  0.06169101683922607   1.7429494994523345        48599.466683466686   -0.0030596548813974244 0.013488252367575419   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.5506572434834    0.07670909380568987   1.0715810562334651        37190.674591669136   -0.012689474773860466  0.014152672016910171   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.723276084045946  0.04387823769006912   0.5709330811321501        30743.72481125574    0.022965072266809654   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.446814372930618  0.10820101046406645   2.6899084030135207        35436.743728343725   -0.04467030027250116   0.028737274505245394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.90298098477835   0.000942898048154928  1.0240036472236647        38774.25771344625    -0.028751493994118183  0.012570446840656278   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.723632802804403  0.02944873735990402   1.4643255785020064        48452.95010333826    0.04303542480767092    0.02148619585456177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.848388500976736  0.04309831928913753   2.9123556138625633        49948.120715071986   0.023336773701163514   0.05211459601136681    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.13111005909879   0.20467650719736502   3.1                       26545.733993776204   -0.006563692495765875  0.051899381712358715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.297030924612976  0.2604761465793561    2.191912992399417         38855.21425945946    0.02187615241939093    0.0847196029686496     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.333640188370765  0.08961447010836529   0.5963822556991843        35880.19152602155    0.010066626000707039   0.014692845706268928   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.514263993123517  0.08538156340150366   3.1                       33541.81225225226    0.031223606908078114   0.020251886394480466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.822123311085672  0.15468560059527767   2.3662752852665285        28041.628983188202   -0.0379045679120015    0.01605138147371794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.43915266968162   0.01903565363274914   1.0642130828582057        49910.92504979173    0.007616109006581521   0.09092303646835419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.231026689831978  0.0046479680475590476 0.8487861410503919        49813.09033402231    -0.0022810133446700093 0.02078790640022492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.884990241716412  0.15301197369512873   1.74859849439092          49808.52278852279    0.026128078973179363   0.01352930812649318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.381199119048372  0.08893736102965832   2.4490758398579233        37710.305217671514   -0.015145367095326467  0.07747062231937316    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.181917562917654  0.13441373743218799   1.6959274240162487        27694.276313236314   0.017949227538600017   0.012277025171915012   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.43873548933759   0.18013186884019364   3.1                       43605.885919485925   0.0033315644757683093  0.03469172869330074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.72760212537299   0.055599627322251904  2.878702704863549         49998.24197791795    3.148508517950393      0.013242725668233557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.55967916805061   0.02551403778635183   1.147361166462941         22897.242213887694   3.143200342330919      0.037361056062875014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.943733246672146  0.1621306854161693    1.2306231025056509        9465.87105685992     3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.24587831120824   0.5691497589412662    0.0                       22238.092479078343   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.113295965986229  0.10192354703421139   0.9768169663254263        9986.279414379867    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.566308537540994  0.06672416257335094   1.2521003222099036        1070.2013320129518   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.19284527872959   0.25771887074802063   1.3083643666080316        4880.898967752016    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.667214089130944  0.09838463858474886   0.48459418778555585       9163.22382438753     3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.936004676755623  0.003764646636515199  1.428567286038699         24172.22820377865    3.141236591009131      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.87110324573137   0.03700836061218296   1.9482692828221841        27234.050228617853   3.129681672600269      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.49508476817821   0.11318871180039455   2.6533871319607107        42622.01022349693    3.14904107124231       0.05144732992223439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.651709173482262  0.04771341588059478   1.2742613175476833        12203.678308738285   3.120290089743536      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.764355015626784  0.05474210851658586   1.0210636532846682        39584.99481719193    3.143033165798407      0.016127866294862278   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.64535525289357   0.0685826085872846    2.6702956549723402        44709.19877761829    3.1320126907421773     0.024048629785393322   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.092273831909385  0.15506025113996288   1.7220576172180628        16225.393522328222   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.120737244924573  0.06915395029587101   3.1                       44958.42554442286    3.0978310557342352     0.03154624014391374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.265902781210283  0.039883438925808624  1.5415240501283871        33103.92998039708    3.154084038687835      0.011495494490090973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.809380030205041  0.07941162147554343   0.38162567415498894       22495.74894953476    3.1095295703703147     0.03983747426694936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.280890799467288  0.07277643840517392   2.1708423411795312        27705.804447744496   3.158581827887179      0.030767823558303153   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.38961252171637   0.11978608219270671   2.702642083630158         26825.629193812896   3.1608778102788606     0.0916609431599363     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.647215688480706  0.07991525307416941   1.136640117007126         44858.77832295711    3.129161366870122      0.026972512667877237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.745582610947157  0.6296712217243652    0.0                       28085.41559678646    0.0                    0.1                    1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.129273911650186  0.006152019033019089  0.47867068247332545       36625.290717810814   3.156724484072669      0.015103190090176648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.542425621941636  0.06953290815074031   3.1                       41001.283323247255   3.1653079411890253     0.023245700925905187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.862611591939912  0.12372002158087816   1.2868306899085362        33628.99721096383    3.12793127870922       0.015232630869766811   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.003373741471417  0.07875736764677135   3.1                       46778.707508564636   3.1521853174028207     0.035078784467930876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
