unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.745853676547604  0.0012701960708152936 1.1863953908563922        29075.620435317156   -0.026330579936962868  0.05969438529938034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.201381103922314  0.10624350437169902   2.434195806708821         32139.243491589492   0.04104105913991185    0.03228348125640647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.166664811974345  0.07366592663136648   2.388702855836159         37672.0672000672     0.033780568906187844   0.01638510135989446    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.529490737003002  0.1115312925225659    1.0273850878321444        36659.74760914761    -0.01201386761605182   0.04774997095768839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.79927970860802   0.11825262495526002   0.4839570604960072        38374.31664520055    -0.03134763204331563   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.62798753640647   0.01659918948114284   1.8668026023011521        37952.983766983765   -0.0032208732565983133 0.02444103187866002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.752567290896549  0.0005464521048135764 0.0                       44784.82068082068    -0.018958277139731704  0.012295019363205987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.786617804451508  0.0365582248559182    1.9533419783019177        44968.7747555533     0.011748077345476634   0.041083794212588655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.580601058981099  0.02532405659589597   2.0399014703078917        34290.203682734034   0.03464993472194826    0.03247144007413674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.445721988084465  0.10949534904520097   1.3814530232850533        11615.2574097525     0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.222647018029992  0.0006786284389648044 0.7489178281297769        40962.17563017563    0.030568443360779105   0.017317460380109933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.499533412331298  0.034494450295036005  2.7274604839186485        11371.15292559557    -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.775746360055727  0.10782655954140856   3.1                       31813.41879851574    0.032146510843310015   0.021238895795391382   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.055102876924465  0.036734104840317236  1.2412899140254703        39901.836754236756   -0.014339819821264265  0.010045662645773935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.893597348640997  0.1593565477946454    3.1                       32730.745711434512   0.012788257003301806   0.02921017608511518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.54349771533695   0.022834406993409766  1.6457125240994541        16836.016373571805   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.333839276286138  0.11884259784521567   2.1429886597189913        39081.95526680528    -0.025170216750858555  0.08865113604896126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.862658976510362  0.04972099764608612   0.5260682299866002        46884.83769763203    -0.004223716381415647  0.03013757865980394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.205522327153071  0.06135324677929106   1.7289894994523345        48599.466683466686   -0.0030596548813974244 0.014088378912141802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.54304569194247   0.07767499047532805   1.0576210562334651        37190.674591669136   -0.012689474773860466  0.015850365762626415   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.715585146098633  0.0421999198313564    0.5848930811321501        30650.34578570893    0.022965072266809654   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.440630260773915  0.10640898802843364   2.6759484030135208        35436.743728343725   -0.04467030027250116   0.031964422758533076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.889688670991916  0.0009230895100839702 1.0100436472236647        38774.25771344625    -0.028751493994118183  0.014967533948983156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.713182335506872  0.02964863522544478   1.4503655785020064        48452.95010333826    0.04303542480767092    0.023049566466340637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.83420150552541   0.04115419230441347   2.8983956138625633        49948.120715071986   0.023336773701163514   0.05685315477517273    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.761275681579662  0.09103410603791157   3.1                       24472.72782523909    -0.00702932586697887   0.011973221368568808   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.125071137530053  0.20267822842885982   3.1                       26545.733993776204   -0.006563692495765875  0.0664871429301712     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.28309749532209   0.2593267790602446    2.177952992399417         38855.21425945946    0.02187615241939093    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.31555087474523   0.09127747934347519   0.5824222556991844        35880.19152602155    0.010066626000707039   0.01983115819012347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.50666917862794   0.08338327273136552   3.1                       33541.81225225226    0.031223606908078114   0.0236280348224671     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.816226490735236  0.1532687037523493    2.3523152852665286        28041.628983188202   -0.0379045679120015    0.019705750506260764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.428833033151943  0.01998505069392483   1.0502530828582057        49910.92504979173    0.007616109006581521   0.09687859056885645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.222642346101562  0.00587261584415748   0.8348261410503919        49813.09033402231    -0.0022810133446700093 0.02189423140500751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.87722493236331   0.15267251323349837   1.73463849439092          49808.52278852279    0.026128078973179363   0.014195074092706171   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.375045182967426  0.08740682087170899   2.4351158398579233        41900.33913074613    -0.015145367095326467  0.09176818156329725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.176315169487992  0.13417757312065667   1.6819674240162488        27694.276313236314   0.017949227538600017   0.015029965180596346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.429795727315398  0.17813358891462475   3.1                       43605.885919485925   0.0033315644757683093  0.03767420114984885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.716689938390747  0.05367257763699096   2.864742704863549         49998.24197791795    3.148508517950393      0.014156658638374706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.554362938459859  0.026322839883265507  1.133401166462941         25441.380237652993   3.143200342330919      0.05318459998888772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.9377804986157    0.16147763789152642   1.2445831025056509        9579.668067348282    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.22461009924887   0.5671497589412662    0.0                       22158.005803781434   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.107725131232103  0.10081478975916067   0.9907769663254262        10084.352976719161   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.55868978806045   0.06610378831155626   1.2660603222099036        1074.8081119733918   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.184938388625525  0.25721662408010165   1.3223243666080315        5215.93025033374     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.662308299068165  0.09662246812184264   0.4985541877855558        9261.94124775764     3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.927296117726456  0.0034957905569539404 1.428567286038699         24145.272951596686   3.141236591009131      0.010403515703197268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.863804217143617  0.03626705988326945   1.9343092828221842        27234.050228617853   3.129681672600269      0.011984120761043418   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.486578985664814  0.11143026001003477   2.6394271319607108        42622.01022349693    3.14904107124231       0.05595792898500425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.646810514040514  0.04712970908305839   1.2882213175476833        12264.219231312009   3.120290089743536      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.758484762581311  0.05579176898268132   1.0071036532846682        39584.99481719193    3.143033165798407      0.017339373260271275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.637700150285823  0.06680711287912665   2.6563356549723403        44709.19877761829    3.1320126907421773     0.0256768899059014     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.087172559329353  0.1553760247170901    1.7360176172180628        16251.077614448224   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.114703093753082  0.06715565481057605   3.1                       44958.42554442286    3.0978310557342352     0.03318970949640585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.257502398167155  0.0399378724073034    1.5275640501283871        33103.92998039708    3.154084038687835      0.013727034606303314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.803489070415777  0.08127378053671391   0.36766567415498896       24995.27661059418    3.1095295703703147     0.06240961933495459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.273863206169915  0.07165489754678654   2.1568823411795313        27705.804447744496   3.158581827887179      0.03964384893951311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.383454716360196  0.11798311340401609   2.688682083630158         24386.935630738993   3.1608778102788606     0.011341372686439588   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.638639941836956  0.08076531696290623   1.122680117007126         44858.77832295711    3.129161366870122      0.029005272002789143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.73144289533005   0.6316712217243652    0.0                       25532.195997078597   0.0                    0.01655749285266771    1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.122775940298823  0.007905659807773156  0.4647106824733255        36625.290717810814   3.156724484072669      0.016712857828080924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.534817856075847  0.06753461280371134   3.1                       41001.283323247255   3.1653079411890253     0.025294272112094333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
