unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
cfe3288e-7edc-4776-9110-80a6f7a33957 35.79823411657717   0.015264095456404054  1.7117794819719148        33200.00756100172    0.019592841026459872   0.063563212759363      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.42739694881536   0.08410409445617266   2.7091164971514057        44969.560144450676   -0.003370432494663254  0.01157023644941796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.43415404639992   0.035294788123699086  2.2169215630584453        46028.77247424557    -0.04227071900638754   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.507427559524547  0.03804068191226687   0.870051433387955         35400.108922397005   0.01888219902948382    0.014706688937339072   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.673728802977811  0.32257619116567476   2.8293821826755226        39760.58778624779    0.013861204066960935   0.04079326934711838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.557268853422922  0.10649660921379255   2.1442911744803306        34915.252538595945   -0.025576052110889893  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.441687837462785  0.016663845990222012  1.4320130144066683        21132.13044087508    -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.927819125141227  0.20614332207719802   2.1643224348737315        25944.203063044304   0.04093784700265586    0.04787637011110264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.89746695420596   0.0031779178979533243 0.7791704352482318        32989.10515457874    -0.024681371408720735  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.61631565985504   0.1286988159399403    1.190010478471085         49961.25272441694    -0.015989773318868875  0.02721013964562705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.49968821128602   0.02604033191563579   1.9817059688193572        26922.19556403624    0.019048397192477553   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.837264126348197  0.07341590621798327   2.7621631919183973        31487.09906066052    0.0018715412630927063  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.368121487829743  0.0501370683592699    2.2157580102068537        39506.47105197505    -0.030464481657432492  0.024246751101942774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.921267892077637  0.0029358964095665655 1.3818353908563918        35341.363437060325   -0.026330579936962868  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.28412740169547   0.10623002507110124   2.434195806708821         28735.22371179635    0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.256541806614344  0.08917445945620202   2.528302855836159         41780.68619912374    0.033780568906187844   0.0687589087453532     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.636822284413288  0.10019807343732882   1.208865087832144         32790.012298115515   -0.01201386761605182   0.043383776223688796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.967701438953515  0.09487852486058865   0.6793970604960068        38189.08874317283    -0.03134763204331563   0.015330116042105383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.706498089101528  0.028792448267788224  2.076202602301152         41798.57275353402    -0.0032208732565983133 0.09093826542381561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.839385284466204  0.0005464521048135764 0.0                       49568.20573560961    -0.018958277139731704  0.07110250781501631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.866300182948553  0.051894974869745196  2.1767019783019173        44968.7747555533     0.011748077345476634   0.021019352559849665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.66614871196498   0.0418305440137052    2.2493014703078913        37763.473012905546   0.03464993472194826    0.07808309080095928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.958768548734188  0.139799108117788     3.1                       38494.23674620406    0.032146510843310015   0.08143005738298136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.158930049404036  0.031911967686680885  1.38088991402547          39909.193509216595   -0.014339819821264265  0.0390364876595047     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 16.011005758076934  0.1893304482423325    3.1                       29208.10884649973    0.012788257003301806   0.024076202629487668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.628771280304985  0.024585194071532552  1.4223525240994546        16465.922340531833   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.447112668110739  0.13900718120243555   2.366348659718991         31656.38376611228    -0.025170216750858555  0.010263278287089431   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.965064536767247  0.024166815554586142  0.7494282299865997        46884.83769763203    -0.004223716381415647  0.014097463068953828   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.310460670880541  0.06998762164575928   1.952349499452334         49839.1408700365     -0.0030596548813974244 0.0722834519520932     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.665251674597688  0.06777364556823724   1.2251410562334648        33379.81582961416    -0.012689474773860466  0.030995615745753838   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.839065703819077  0.027940685278058125  0.7105330811321499        33736.85810177788    0.022965072266809654   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.539918231024963  0.13634106882308653   2.8993084030135203        38980.418101178104   -0.04467030027250116   0.06781304154010308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.1031011742507    0.0013217980714372141 1.2054836472236643        38644.65866611189    -0.028751493994118183  0.011208182755617822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.88096805152467   0.0298047892540854    1.673725578502006         43171.5785420744     0.04303542480767092    0.05736229617279949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.061978419434734  0.07280352028336892   3.1                       49948.120715071986   0.023336773701163514   0.014058539851955135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.50680332048716   0.28030522563358173   2.4013129923994168        42740.73568540541    0.02187615241939093    0.06694076016394722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.60598080027095   0.07390570318119918   0.7359822556991841        44332.07638712848    0.010066626000707039   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.628606442472968  0.11335729923280735   3.1                       29930.033440272167   0.031223606908078114   0.011814251080703496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.910901895820704  0.17477083407682792   2.547755285266528         27819.862769406267   -0.0379045679120015    0.01610357334658486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.594518217831155  0.00827837041273435   1.2736130828582053        49910.92504979173    0.007616109006581521   0.03498171702777367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.357255763482403  0.0017165827209988285 1.0442261410503915        49981.481509383884   -0.0022810133446700093 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.473848666321075  0.11384526076461222   2.658475839857923         33939.274695904365   -0.015145367095326467  0.014997908775483442   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.26626345277972   0.13882320762181619   1.8494874240162484        29972.320636766923   0.017949227538600017   0.09413446416173166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.573326569450664  0.2101060561841542    3.1                       43605.885919485925   0.0033315644757683093  0.010022415669241594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.639716766475773  0.03324324270798279   1.0356811664629413        22820.930749610034   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.311886129794733  0.2684195630983004    1.098964366608032         1126.5682214550689   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.623142142954336  0.1409369228364176    2.8627871319607103        42622.01022349693    3.14904107124231       0.014516483339521461   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.852733620780514  0.04339416390213708   1.2025436532846678        43676.50036033329    3.143033165798407      0.06871790830685474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.1690751812958    0.1536590033066394    1.5126576172180632        15810.378628430417   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.211583390685595  0.0991283144683903    3.1                       44958.42554442286    3.0978310557342352     0.014685526872566117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.386693545685961  0.06550528691583249   2.0731223411795314        25194.455231378943   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.65696305846207   0.09950727091357736   3.1                       40591.27049001479    3.1653079411890253     0.06541820409113326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.937822792164846  0.1192144841494094    1.440390689908536         37152.021296793486   3.12793127870922       0.053910748222827744   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.128026578013856  0.10873169968968328   3.1                       46778.707508564636   3.1521853174028207     0.013824455622155323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.472015333128166  0.13597030917054614   0.8835942174942586        329.29238287345214   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.50520988128306   0.6332498687348325    0.0                       39813.27816844384    0.0                    0.013278993835178585   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.7202354134282    0.0794883354823219    1.8629622432757043        43944.98148925235    3.1465483349134638     0.011217258994314503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.536833558822295  0.08738295425784705   2.6667189314276936        44896.90048409595    3.145607228216359      0.027925999715178746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.339432144314422  0.14284171731834433   1.2260600992320696        13272.646334487743   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.9074392354154    0.02755623708280223   0.6595884734643843        28415.42951435433    3.110034392246784      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.370004462402065  0.003712838707658371  2.8068400000000007        464.8009322580433    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.338079266166336  0.059180170324697794  1.9448644997319557        33947.64570726323    3.1602897753431063     0.012911051062266095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.90298180628905   0.6717301746955834    0.0                       30107.939044506424   0.0                    0.01                   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.596967783701723  0.01490151245306614   1.667704464037067         49845.56977115569    3.1754129547606804     0.048875046755189916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.043690232605911  0.015974092961723783  2.5380050852835896        18008.603485464846   3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.252502683815507  0.02676948626388142   2.944483515462724         31417.08101421229    3.084239166459272      0.02975050068694088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.90335453865444   0.6689915593780108    0.0                       19217.33418462895    0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.855714262830194  0.03571115399715978   1.1339764454053953        45495.92743948236    3.148768950217139      0.061511265345239804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.89601593566388   0.8534579112402493    0.0                       22025.56987620576    0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
15d88844-0eaf-41e8-873a-aa336a983cb1 25.141628139303396  0.6922371974704598    0.0                       36827.22387504868    0.0                    0.010446120507647087   1.0                        -1.5                            0.0                               79096256-3460-4f51-9478-954fdc4acea1 6b531480-1247-42b7-97b9-1f4ad80560e4 2                -1.0                   -1.0                    
8317ac65-3469-4e4c-b838-43678d947b6c 10.592230538593702  0.11275913072762227   1.6965222593385363        507.76893762997196   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82f4bbf0-9018-4261-a17b-05997f574b1d 39.037319622925246  0.6454544650676776    0.0                       49825.89712289189    0.0                    0.08653183092620179    1.0                        -1.5                            0.0                               d9259486-4547-490d-9d17-9f449084684b 1af4d3c4-77c3-42df-9748-9410d91c5333 2                -1.0                   -1.0                    
4fd5d4f4-2c4c-44f1-9fd0-145089eb72c5 54.13787328489326   0.9037940144442564    0.0                       8391.806505090066    0.0                    0.01                   1.0                        -1.5                            0.0                               682a494a-7bf8-4df4-9bec-ee8b72b16d51 a9ff219c-05a7-424b-9b7f-ff426af1fe73 4                -1.0                   -1.0                    
be015687-75fb-4a3d-8297-ba543ec7c2d8 24.841684801007837  0.6025222005847888    0.0                       24751.159300133924   0.0                    0.01                   1.0                        -1.5                            0.0                               bdf0747a-3c96-49bd-82bf-96b19efb5d27 0fed170b-d1d5-400f-a24f-f1958b7c3049 2                -1.0                   -1.0                    
8658d51d-3b82-497b-9283-66e221752b54 92.11905707889312   0.9580980503514969    0.0                       6147.20013675157     0.0                    0.01                   1.0                        -1.5                            0.0                               6126719f-87d0-46c5-a882-6c6332c9bc8e 39d5e366-1e3a-4931-95bb-678cd1344b76 7                -1.0                   -1.0                    
d728c53f-3a85-4229-8e2e-9b471de8f74e 289.38812821109315  0.9667579935434769    0.0                       706.745588683597     0.0                    0.01                   1.0                        -1.5                            0.0                               675d0df3-b602-4c73-ac1a-d9028d910877 1ee36737-d0b2-4f44-aa33-25f27b8e7992 6                -1.0                   -1.0                    
acf663fd-8fbc-49e2-8c71-2ccda1a4613b 10.347184048994864  0.0627210595304466    1.1013383821435339        1451.074874983191    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53180642-113a-4db5-ad74-fc024a181afe 26.57722960421541   0.6869008748597717    0.0                       24382.808016324794   0.0                    0.020330965893891283   1.0                        -1.5                            0.0                               637991c6-4d6a-45ce-af22-e9bcdcde9a74 d239411e-6884-4376-843a-1cd05b78d382 2                -1.0                   -1.0                    
3f4358ba-3325-4558-a395-b57cf4d0962e 254.7704599276802   0.8541661032381439    0.0                       1035.5765267631289   0.0                    0.01                   1.0                        -1.5                            0.0                               2b9625d6-070b-4fdf-b160-5f9db5cecbad 5359f685-ec6d-4322-8412-d7aeb489f563 6                -1.0                   -1.0                    
