unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9957facb-1337-4c08-82cf-fffc83c41cf3 18.42909215550611   0.11779224952176647   2.090320766206716         43570.38028798029    0.04662939143831671    0.021960032662282185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.334748732555752  0.20661254591238565   3.1                       24103.83338594595    0.02567439635204553    0.06854096635909869    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.222037416843122  0.05260487834730661   3.04416                   11092.668168595996   -0.013731052976258616  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.945550226079316  0.0022058024256937977 1.3943266544511619        36549.8867548441     -0.004310448966036208  0.08262337394709669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.229666761772854  0.0960569150541381    3.1                       25018.253760928525   0.011131997833305048   0.025179195220350038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.763552209726203  0.1896197317858928    2.500201502739133         18648.919714360036   -0.009259092465087933  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.620820121261556  0.029748769478977227  1.4109842690904635        48212.71271271271    -0.013389325017213183  0.028476319960256916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.39705292038068   0.012473252974957542  1.607079481971915         23912.3017853523     0.019592841026459872   0.012742932862545922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.04157835662222   0.04535762806810029   2.3810564971514063        48429.60197120197    -0.003370432494663254  0.022974229627262754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.31722128407424   0.012850396287894117  1.888861563058446         41786.032508032506   -0.04227071900638754   0.03317353825650745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.311226520451477  0.0735539951940145    0.5419914333879556        35692.674606688124   0.01888219902948382    0.031041436001853467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.261421820091456  0.030229554384446033  1.0821437924576207        19455.23952309575    0.007824204675825109   0.024408242119011152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.743959193527285  0.09057473065279352   0.494551345615588         13147.814371337092   0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.8841453705049    0.26641686008707455   1.3537753289204153        3254.4994002895464   0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.125926590966959  0.22807369700156643   1.9803499243234954        11735.225391187867   -0.01612164834237208   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.542904459240608  0.2794583897210527    2.4873621826755232        36145.9888965889     0.013861204066960935   0.023806884895767842   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.964620903622054  0.23559953604017775   3.1                       22315.07171713098    -0.012395121813212033  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.25964867328689   0.08940048749429984   1.8581111744803311        31717.56324324324    -0.025576052110889893  0.018630624038933744   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.268636988704378  0.014645818487718402  1.6763130144066678        23512.46863892146    -0.005730882681710446  0.08728666803834385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.792989130178405  0.15966669427333172   3.045671145590627         11581.548594572203   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.771733796495226  0.1903424241178816    1.920022434873732         32408.368468943092   0.04093784700265586    0.02103717532036367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.6072409967659    0.008372482745903872  0.5488304352482323        26793.677604751654   -0.024681371408720735  0.055247622603003754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.21717317494921   0.14554003240951824   0.9457104784710855        44712.540891922145   -0.015989773318868875  0.028796734868724794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.303573905010275  0.013936008821123228  1.6815659688193578        30703.75818484219    0.019048397192477553   0.043118086650367524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.6821936232553    0.034853928419838386  2.448063191918398         38772.87611667612    0.0018715412630927063  0.16813105874319498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.849921753445933  0.0706655031766869    2.593031850063182         22003.24716359252    -0.024092670931872076  0.010371379032110615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.173481614491784  0.027497902456828573  1.8737380102068544        39905.52631512631    -0.030464481657432492  0.03661673220180254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.65318866682232   0.0026637314696073473 1.0677353908563925        32632.57063447492    -0.026330579936962868  0.09107045510896322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1df549c3-e037-4bd9-9533-51ef6cd03053 11.244273894410206  0.12097413067360152   2.0332325227026065        20385.744443101874   -0.01444995337108532   0.01982466964201996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.15766921623572   0.09400750754073722   2.315535806708821         32139.243491589492   0.04104105913991185    0.08770355822330164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.119186034058712  0.061955135708882225  2.2700428558361594        37672.0672000672     0.033780568906187844   0.03233797642288684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.472791347762781  0.12116222035009429   0.9087250878321447        36659.74760914761    -0.01201386761605182   0.10952308208155705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.7103085768599    0.13374672642935925   0.3652970604960074        38374.31664520055    -0.03134763204331563   0.033075483221504554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.586513240226752  0.012106432745082505  1.7481426023011524        37952.983766983765   -0.0032208732565983133 0.04368641661780905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.706704473027695  0.0004535478951864236 0.0                       44784.82068082068    -0.018958277139731704  0.018168796092377815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.744524474922587  0.03099082284146364   1.834681978301918         49965.30528394811    0.011748077345476634   0.06358815426795963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.535409316272137  0.0182779294541681    1.921241470307892         34290.203682734034   0.03464993472194826    0.07662581568594852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.381544763347737  0.1078233292850422    1.458233023285053         12420.700602449107   0.005513197760316426   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ce330df-7471-4705-808f-62c5f7f7b8a7 15.720481202802645  0.0034713593887373113 0.7331723610526728        16209.549974623951   0.005715462437460719   0.023343937197150236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.174949777062274  0.0006177647266417749 0.6302578281297772        40962.17563017563    0.030568443360779105   0.029451593601128697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.446853293436433  0.05042180899043539   2.8461204839186482        12078.077028603431   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.679062332238555  0.09483871225313069   3.09302                   31984.73932200236    0.032146510843310015   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4ddf16a-26a3-41e2-806d-1f5665a81b6d 12.274575206205416  0.008890739628133781  0.38269620964860435       9233.360382481169    0.005675800357760414   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.000254722694219  0.04304608450887511   1.1226299140254705        39901.836754236756   -0.014339819821264265  0.019450478811771994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.83157471627145   0.14239351183080645   3.033799877735708         29755.22337403137    0.012788257003301806   0.01079085994813587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.498450763451112  0.0227779545758682    1.666652524099454         17107.12372376237    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.274001024732085  0.11050126883673232   2.0243286597189916        35529.05024255025    -0.025170216750858555  0.02292583732069309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.808561808795334  0.06488991217471189   0.40740822998660037       46884.83769763203    -0.004223716381415647  0.04502132172129012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.150087181189106  0.059595895062893506  1.6103294994523347        48599.466683466686   -0.0030596548813974244 0.020380075232254657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.478488674502255  0.08685579402550492   0.9389610562334654        37190.674591669136   -0.012689474773860466  0.041431814992240336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.650354816575593  0.049828632957417775  0.5220730811321502        30465.41575883576    0.022965072266809654   0.03644787375336209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06cd7ca8-8b17-480b-8283-7f41da655a91 10.372193607004641  0.18539031967826997   3.1                       12542.942377440111   -0.025392322953405617  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.388180003529273  0.09171473319155647   2.557288403013521         39374.159698159696   -0.04467030027250116   0.0715884139124229     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.77695053497359   0.0007892595916196023 0.8913836472236649        38774.25771344625    -0.028751493994118183  0.0657719113019325     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.624547187211874  0.032477944484679305  1.3317055785020067        48452.95010333826    0.04303542480767092    0.041819081059701814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.71387516892363   0.032487935961592954  2.8355756138625634        46432.04767374593    0.023336773701163514   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdf0747a-3c96-49bd-82bf-96b19efb5d27 13.707574148577912  0.07404863089051872   3.1                       27466.585662445665   -0.00702932586697887   0.16774373188497094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.073852307448341  0.18969006826326218   3.1                       26772.70449684089    -0.006563692495765875  0.04830341579364426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.164921768218736  0.2505040765939838    2.0592929923994174        35322.922054054055   0.02187615241939093    0.07271122446383507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.162127209553475  0.10600357908978486   0.4637622556991846        32618.355932746857   0.010066626000707039   0.031706531286718874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.442254115652954  0.06639777941480254   3.1                       37268.680280280285   0.031223606908078114   0.0911922506897253     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.766212885472507  0.1420497295497991    2.233655285266529         31157.36553687578    -0.0379045679120015    0.09446440678025045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.34130751987901   0.02444867085439332   0.9874330828582057        47293.922061922065   0.007616109006581521   0.015355316399258      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.151530927947345  0.017629329208836586  0.7161661410503921        49813.09033402231    -0.0022810133446700093 0.03398780616125983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.81136382524978   0.1509036483065236    1.6159784943909203        49808.52278852279    0.026128078973179363   0.021334299220057973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.322850862694164  0.0807441908395539    2.3722958398579235        37862.85076100703    -0.015145367095326467  0.015405918827702987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64383dab-0f3b-41de-9502-a8e4bcd19015 16.139218345375706  0.02220633079152592   1.1700817408757274        8346.300923843712    -0.004739224045409425  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.128798732346246  0.13329300043869216   1.563307424016249         30771.418125818127   0.017949227538600017   0.08920954297226565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.35397355496663   0.16114820491217835   3.1                       43605.885919485925   0.0033315644757683093  0.07582871214117722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.624138736242852  0.03763198061988117   2.746082704863549         49998.24197791795    3.148508517950393      0.024933423708078443   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d9e6fb-9745-4d34-bf69-43ff0d39bf48 13.498077528841467  0.02122746361610229   1.5519713417172218        6492.446775759113    3.140269163870844      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.509273586497782  0.03217610990046693   1.0426611664629413        23102.18292412616    3.143200342330919      0.03781694084202135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.887292545137242  0.15700440839345262   1.3632431025056506        10469.136133480237   3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edf698bd-f550-4cf7-b6e4-1b219d16b1ed 46.044224756917515  0.5641497589412662    0.0                       16723.721442949598   0.0                    0.01                   1.0                        -1.5                            0.0                               7214a51c-d524-44da-b463-8858bf8bb75e d9805380-cc21-4407-a300-a055ceef0f03 2                -1.0                   -1.0                    
f68052a0-78a5-49c9-94a4-d5536a04935b 13.612837352217188  0.009453517275667388  0.5062215126807013        6979.29466156166     0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbe647c-fbb6-434e-81ba-4a0495196106 10.122397300703227  0.1278929391438947    1.587459232159862         9683.458483344582    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89389acc-3cbf-495f-a769-b99f295f0c6c 16.906619190816574  0.032052799328463624  1.213998538879679         7258.626150855244    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 12.060476357516933  0.09234761380273428   1.109436966325426         10859.453661541502   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.49407172163296   0.06190838436667528   1.3847203222099034        1151.1985391335497   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36ff22bb-a5c4-4168-8dca-b6617d71ad08 12.010700792354303  0.052049910348013456  2.9434609366178957        1263.4263119103728   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.117876471012373  0.2543211366054812    1.4270243666080313        6808.715980724568    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.620700070714474  0.08550693115126927   0.5892941877855556        12289.553818497885   3.143907436241055      0.056281489694432106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
