unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
14f2080e-7d24-4662-b008-d265ec26b7e5 26.44146680030786   0.10087990991895718   2.0675111744803307        34540.426371891896   -0.025576052110889893  0.0529280377122754     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.374354891254745  0.014746595797979753  1.564633014406668         20984.702685503482   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.867718274235958  0.1438434218844499    2.9339911455906273        11725.12122756373    0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.867087351139599  0.19939364038136553   2.0735824348737317        29013.993543995264   0.04093784700265586    0.025104336988162126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.78454194447214   0.0006444018223395796 0.688430435248232         32741.730720229636   -0.024681371408720735  0.07132564351427961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.461011946187476  0.13690900016162158   1.0573904784710852        49961.25272441694    -0.015989773318868875  0.07049275887640587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.42338142556475   0.02108497405838175   1.8909659688193574        27083.478057267454   0.019048397192477553   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.776927214289564  0.05980207416555964   2.6574631919183975        31406.029654507656   0.0018715412630927063  0.035237332936584764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.292388394259646  0.039659484361342555  2.083138010206854         39506.47105197505    -0.030464481657432492  0.06207376066242946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.816960030064145  0.0015700115950957867 1.277135390856392         31983.182478848874   -0.026330579936962868  0.08145997433307553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.23492335409779   0.11648803870229735   2.524935806708821         26032.78722818749    0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.203097579607036  0.08354791684930878   2.479442855836159         37672.0672000672     0.033780568906187844   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.572998926636163  0.10532967156747668   1.1181250878321443        29694.39556340957    -0.01201386761605182   0.014080763334407075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.86755157050717   0.1104140924822935    0.546777060496007         42432.32082574759    -0.03134763204331563   0.05653839205516743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.659812774160693  0.02121358431484114   1.957542602301152         37952.983766983765   -0.0032208732565983133 0.015652136348960954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.787760054058344  0.0024535478951864236 0.0                       49568.20573560961    -0.018958277139731704  0.09831287948681765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.818918056499667  0.042046968395854256  2.0440819783019175        44968.7747555533     0.011748077345476634   0.031310448214074096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.615278873645101  0.031852369711606494  2.1306414703078915        34290.203682734034   0.03464993472194826    0.016802642707777756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.494968283351348  0.1093228352060223    1.3884330232850532        15107.626206559282   0.005513197760316426   0.015386917820681188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.259247422951638  0.0007425051788217464 0.8396578281297767        36865.95806715807    0.030568443360779105   0.010012079538493588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.539957421010909  0.02287286142455017   2.6367204839186487        10768.542199066042   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.849936700959507  0.12081541447498528   3.1                       34994.76067836732    0.032146510843310015   0.0508038273686691     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.097190524203493  0.03652541784157646   1.2482699140254703        44343.548343573995   -0.014339819821264265  0.084687131836205      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.941190320749559  0.1723453723396013    3.1                       32730.745711434512   0.012788257003301806   0.01032459274654079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.578064424984236  0.02269164814466381   1.5549725240994543        16692.201499021307   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.37975606711612   0.126366027240945     2.233728659718991         35173.759740124755   -0.025170216750858555  0.04001544705264163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.904170355435287  0.038809118964785436  0.6168082299866           46884.83769763203    -0.004223716381415647  0.02214888835906171    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.248060401641384  0.06403553877825857   1.8197294994523343        48599.466683466686   -0.0030596548813974244 0.010612573664782268   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.592583420559627  0.07532471649817878   1.092521056233465         41209.64917236316    -0.012689474773860466  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.765639539712964  0.04138586727094829   0.5918730811321501        34025.56522828405    0.022965072266809654   0.06164344229945881    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.480877885467718  0.11826488183377466   2.7666884030135206        35436.743728343725   -0.04467030027250116   0.015989985865512764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.976198107275152  0.001148617053125903  1.0728636472236646        38644.65866611189    -0.028751493994118183  0.06032818279088886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.78119638101702   0.02885064114743417   1.5411055785020062        48452.95010333826    0.04303542480767092    0.014592870061155007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.926533735923062  0.05389294159556066   2.989135613862563         49948.120715071986   0.023336773701163514   0.032268201191555934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.164373828473385  0.2136687687352321    3.09302                   23909.021803188072   -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.37377945880967   0.26719720857141155   2.268692992399417         38855.21425945946    0.02187615241939093    0.03112145400677313    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.43328028962654   0.08878704756069832   0.6033622556991843        40301.88762466225    0.010066626000707039   0.07407282507486704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.556097978703267  0.09437357356202383   3.1                       33255.59271141352    0.031223606908078114   0.08237604507994283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.854604354256658  0.15979278620601128   2.4151352852665284        30910.958632673628   -0.0379045679120015    0.07712636058515891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.49599560192469   0.014307392689681356  1.1409930828582056        49910.92504979173    0.007616109006581521   0.06410631538821569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.277209584084122  0.0008247133054771709 0.9255661410503917        49813.09033402231    -0.0022810133446700093 0.015623243023995152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.927763352197168  0.15536758813923285   1.82537849439092          49808.52278852279    0.026128078973179363   0.010383947271659477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.4150964148176    0.09766320059509431   2.525855839857923         37710.305217671514   -0.015145367095326467  0.047750340735520945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.21277683487025   0.13620574352003426   1.7727074240162486        27143.160214602918   0.017949227538600017   0.040728906402072385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.487977755325836  0.19112240659803587   3.1                       43605.885919485925   0.0033315644757683093  0.022025792617255714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.787708961836803  0.06239694259352867   2.927562704863549         49983.41133130028    3.148508517950393      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.588962183740811  0.0252630379543838    1.154341166462941         20628.292873875933   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.976522352515124  0.16618843096507493   1.153843102505651         8798.182249747239    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.236398248560068  0.26096013297695686   1.2315843666080317        2276.334453647448    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.694236309471286  0.1082986710708407    0.407814187785556         8588.774012094185    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.98397342346546   0.0047420015326487324 1.435547286038699         26472.600385914022   3.141236591009131      0.042707730239218235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.911307974479385  0.03823768522373702   1.969209282822184         30107.722321465095   3.129681672600269      0.05186786320261968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.541936575186405  0.12308428735029153   2.7301671319607106        42622.01022349693    3.14904107124231       0.03238315010221236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.796689719969702  0.0494077354796877    1.097843653284668         39584.99481719193    3.143033165798407      0.010821996225337154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.687521319265603  0.07856263657475453   2.74707565497234          44709.19877761829    3.1320126907421773     0.016763693873007385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.120372814929391  0.153818619885244     1.645277617218063         16079.861061351128   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.153974737853622  0.08014456371194784   3.1                       44958.42554442286    3.0978310557342352     0.0238483825961469     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.31217402368699   0.04008304576472606   1.618304050128387         32772.89068059311    3.154084038687835      0.05056034965549999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.319600400186815  0.07451316719785064   2.191782341179531         22523.796247195965   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.423531130343743  0.12990467583878193   2.7794220836301577        26825.629193812896   3.1608778102788606     0.02501765352404572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.69445287401554   0.07570044340020253   1.213420117007126         44858.77832295711    3.129161366870122      0.01807616301512361    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.823467417688946  0.6246712217243652    0.0                       25435.504073987482   0.0                    0.01                   1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.165066232841031  0.0024430514150423394 0.5275306824733254        36737.36529073154    3.156724484072669      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.58433094664824   0.0805235209285469    3.1                       41001.283323247255   3.1653079411890253     0.01459833410163793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.890128793850021  0.12192877102801015   1.3356906899085361        33701.620116397695   3.12793127870922       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.048979944557498  0.0897479666564827    3.1                       46778.707508564636   3.1521853174028207     0.024951100740065728   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.417631541254451  0.124930456513131     1.0162142174942583        329.0770855077416    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.25882086620532   0.6522498687348325    0.0                       36193.88924403985    0.0                    0.029732555604791808   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.634246008365825  0.07518426887493762   1.7303422432757045        43944.98148925235    3.1465483349134638     0.024349178743500056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.482167129315323  0.07111170898025548   2.534098931427694         44896.90048409595    3.145607228216359      0.04432490879103511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.268184615079054  0.13762454229738477   1.3586800992320693        13960.88513183241    3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.842435861774943  0.03810447404003686   0.5688484734643845        28309.77936727325    3.110034392246784      0.060883525591639176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.298623623630146  0.02195710454408186   2.9394600000000004        460.38176648113676   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.288639963328004  0.05333813828754271   1.812244499731956         33947.64570726323    3.1602897753431063     0.03399233647404436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
