unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.253634310475015  0.06491592382244549   2.555556497151406         44969.560144450676   -0.003370432494663254  0.04988863826143018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.38149057786504   0.024210355904749497  2.0773215630584456        41786.032508032506   -0.04227071900638754   0.016907963344889476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.4190637251104    0.053388398176213665  0.7164914333879553        39333.45435821889    0.01888219902948382    0.06463802126579937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.375178097259308  0.03294967280276258   1.0472437924576208        21355.049457518766   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.823345419228493  0.11159089829758909   0.3340113456155883        15141.371375048922   0.0009105193935321622  0.07502889184417172    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.614808928231232  0.30226371022735615   2.675822182675523         39760.58778624779    0.013861204066960935   0.0835883173238317     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.423228481159367  0.09947554957294207   2.0465711744803308        34540.426371891896   -0.025576052110889893  0.07428744179493835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.363750245403342  0.014667945089147863  1.585573014406668         20962.755475545127   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.860222135092153  0.14286732879466307   2.9270111455906274        11758.612123482953   0.012233358804397323   0.06547374524141307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.857522361168346  0.19797901593371667   2.0526424348737318        29013.993543995264   0.04093784700265586    0.03389742659794722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.766756747129172  0.0006338392790403562 0.667490435248232         32741.730720229636   -0.024681371408720735  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.4365522874973    0.13841060022714918   1.0364504784710853        49961.25272441694    -0.015989773318868875  0.08189461988221425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.411363439063273  0.020114905189214233  1.8700259688193575        24621.343688424957   0.019048397192477553   0.01303141682457806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.767424413355055  0.05716081257978749   2.6365231919183976        31406.029654507656   0.0018715412630927063  0.0445771140543633     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.280460761774048  0.03819593903821767   2.062198010206854         39506.47105197505    -0.030464481657432492  0.07197909203106216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.800531995966953  0.0014891248232004172 1.256195390856392         29075.620435317156   -0.026330579936962868  0.010842748412538922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.227173930841946  0.11406057708127094   2.503995806708821         26032.78722818749    0.04104105913991185    0.012796142888593815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.194680346556465  0.08120081749894666   2.458502855836159         37672.0672000672     0.033780568906187844   0.0109704525246367     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.562947025681428  0.10666797881359509   1.0971850878321443        29694.39556340957    -0.01201386761605182   0.018899766778639433   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.85177840229236   0.11299471000888196   0.5258370604960071        42432.32082574759    -0.03134763204331563   0.06621257321078798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.652460040331416  0.020058442952648907  1.936602602301152         37952.983766983765   -0.0032208732565983133 0.017349599034214954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.779629305052042  0.0014535478951864236 0.0                       44876.14413591454    -0.018958277139731704  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.811455577891877  0.040687974844297835  2.0231419783019176        44968.7747555533     0.011748077345476634   0.03333857618864209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.607267095603582  0.030259868553760474  2.1097014703078916        34290.203682734034   0.03464993472194826    0.019565103574778524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.483590680960074  0.10989484322776562   1.3674930232850533        15107.626206559282   0.005513197760316426   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.25079145987256   0.0007262244616615968 0.8187178281297768        36865.95806715807    0.030568443360779105   0.011393138001521514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.530618072836074  0.0255044657556421    2.6576604839186486        10913.002901771484   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.832796158802946  0.11781798737812772   3.1                       34994.76067836732    0.032146510843310015   0.0690134994949809     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.08746681780629   0.037479632896181926  1.2273299140254703        44343.548343573995   -0.014339819821264265  0.09222762714903888    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.930194693355949  0.16934795175284273   3.1                       32730.745711434512   0.012788257003301806   0.013128718730657463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.57007831605543   0.022619839945872338  1.5759125240994543        16726.151043701622   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.369147695738825  0.12454538129038438   2.212788659718991         35173.759740124755   -0.025170216750858555  0.04822943692079821    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.89457978701665   0.04126807380314706   0.5958682299866           46884.83769763203    -0.004223716381415647  0.023782324868604116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.238232630935066  0.06331485862855091   1.7987894994523344        48599.466683466686   -0.0030596548813974244 0.011330453591619693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.581138486955616  0.07396528765268924   1.113461056233465         37258.399679737035   -0.012689474773860466  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.754075238573275  0.0438880303922243    0.5709330811321501        34025.56522828405    0.022965072266809654   0.07718828001932118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.471579288111759  0.11548706782974684   2.7457484030135206        35436.743728343725   -0.04467030027250116   0.018764960467420023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.956211426778882  0.0015348393453660215 1.0519236472236646        42938.50962901321    -0.028751493994118183  0.08328647294932727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.76548277733083   0.02892968185621879   1.5201655785020063        48452.95010333826    0.04303542480767092    0.016218332283142622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.905201788013656  0.05093365596162409   2.968195613862563         49948.120715071986   0.023336773701163514   0.03677939871978842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.155293543590288  0.21266962146618373   3.1                       23891.160594398585   -0.006563692495765875  0.013746869812186018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.35282877979858   0.26529831109196395   2.247752992399417         38855.21425945946    0.02187615241939093    0.040905779384541936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.40608071116042   0.09127565318649578   0.5824222556991844        40301.88762466225    0.010066626000707039   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.544678211370776  0.09137645150242722   3.09302                   33255.59271141352    0.031223606908078114   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.845737736587104  0.15757396879875002   2.3941952852665285        30910.958632673628   -0.0379045679120015    0.09431892417226319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.480478718899644  0.015512060154036555  1.1200530828582056        49910.92504979173    0.007616109006581521   0.07052312886123521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.26460265936032   0.0009574033810070315 0.9046261410503917        49813.09033402231    -0.0022810133446700093 0.016890063762141857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.916087224211562  0.15464355847083727   1.80443849439092          49808.52278852279    0.026128078973179363   0.011161723310537499   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.405843191020711  0.09523324945553267   2.504915839857923         37710.305217671514   -0.015145367095326467  0.05449362957494834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.204352925437165  0.13563456985722483   1.7517674240162486        27143.160214602918   0.017949227538600017   0.056266505370262385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.47453568872096   0.18812498750619744   3.1                       43605.885919485925   0.0033315644757683093  0.024933808560380185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.771301104015073  0.06337601667712364   2.934542704863549         49998.24197791795    3.148508517950393      0.010137023580484902   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.580968557952078  0.024036782558104017  1.175281166462941         20615.777425735294   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.967571640442676  0.1650042734107135    1.174783102505651         8987.805583059871    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.224509235949615  0.25999633849269593   1.2525243666080317        3196.22482772114     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.686859831595283  0.10555928148035951   0.42875418778555596       8751.06666744121     3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.970878999898925  0.004877851445177012  1.4146072860386991        26472.600385914022   3.141236591009131      0.0734022886954538     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.900332958792845  0.0370784811370534    1.9482692828221841        30107.722321465095   3.129681672600269      0.07059698575757664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.52914705184251   0.12034960103853574   2.7092271319607106        42622.01022349693    3.14904107124231       0.036745119080043805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.787863049614398  0.05078791161117747   1.076903653284668         39584.99481719193    3.143033165798407      0.012067191071946742   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.676010901106256  0.07580645108193244   2.72613565497234          44709.19877761829    3.1320126907421773     0.01849911863713135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.112702404283091  0.1540739232965629    1.666217617218063         16120.282094234648   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.144901625868116  0.07714712548976774   3.1                       44958.42554442286    3.0978310557342352     0.02574083873389129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.29954298182123   0.0399449909304021    1.597364050128387         36414.32297843679    3.154084038687835      0.068637159399164      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.30903352190294   0.0762795921636468    2.212722341179531         24960.04713328091    3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.414272088600564  0.12711287250423822   2.758482083630158         26825.629193812896   3.1608778102788606     0.03614627260751198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.681558150723603  0.07677188155631288   1.192480117007126         44858.77832295711    3.129161366870122      0.020162946742378104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.80220656100983   0.6216712217243652    0.0                       25276.874037107817   0.0                    0.01                   1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.155295708358967  0.0005782605637377257 0.5345106824733253        36625.290717810814   3.156724484072669      0.01006788185279338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.57289170528718   0.07752608286256502   3.1                       41001.283323247255   3.1653079411890253     0.0165750803417068     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.882617196781279  0.12169771593893373   1.342670689908536         33628.99721096383    3.12793127870922       0.010180291248142933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.036530443967397  0.08675053198108855   3.1                       46778.707508564636   3.1521853174028207     0.027382819032805237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.409066330828411  0.12337760961574834   1.0371542174942583        329.0433067350396    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.22001566914024   0.6552498687348325    0.0                       36193.88924403985    0.0                    0.055643150380422134   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.620703051477502  0.07472948733363019   1.7094022432757046        43944.98148925235    3.1465483349134638     0.027510404084016248   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.473557404692684  0.06866541423714993   2.513158931427694         44896.90048409595    3.145607228216359      0.04767027295020512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.256963439445446  0.13702347366876141   1.3796200992320693        14061.381411961362   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.832198113459675  0.04064361244224564   0.5479084734643845        28309.77936727325    3.110034392246784      0.08437379514010356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.28738145232498   0.02490180185270136   2.9604000000000004        459.7107163115499    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
