unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ab38e7e9-b080-4226-9e0b-491c834742d5 32.18153684121278   0.004974774510273795  1.6037266544511615        32678.395004556587   -0.004310448966036208  0.01647185865358744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.699277727175996  0.028657192741793777  1.634344269090463         48212.71271271271    -0.013389325017213183  0.016673716801508393   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.658536308372575  0.016749961203305616  1.7885594819719146        28894.456041184596   0.019592841026459872   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.293048648832816  0.06913048932406009   2.590456497151406         44969.560144450676   -0.003370432494663254  0.03581316754076304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.393436159422473  0.02676995870926506   2.1122215630584456        41786.032508032506   -0.04227071900638754   0.014917214983814975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.4391071711668    0.04968598815744969   0.7513914333879552        39333.45435821889    0.01888219902948382    0.05023483495022826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.39632170731673   0.03451595181463509   1.0263037924576208        23550.540252722287   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.628173641736055  0.30676334517109455   2.710722182675523         39760.58778624779    0.013861204066960935   0.07103551354931335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.453632672972187  0.1018466931368117    2.0814711744803307        34540.426371891896   -0.025576052110889893  0.04221592080697319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.381428721360908  0.014833493895010087  1.550673014406668         20999.529491010857   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.872718574623022  0.14188813666652483   2.9200311455906274        11657.566239157943   0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.873467678683948  0.20036730411726733   2.0875424348737317        29013.993543995264   0.04093784700265586    0.02054723716481715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.79640556218947   0.0006517918309905563 0.702390435248232         32741.730720229636   -0.024681371408720735  0.05505192413335823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.47732776403312   0.13593839232296764   1.0713504784710852        49961.25272441694    -0.015989773318868875  0.06378408056741572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.431398024696946  0.020505909462364906  1.8770059688193574        27157.10707854628    0.019048397192477553   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.783266058630558  0.061578959609317176  2.6714231919183975        31406.029654507656   0.0018715412630927063  0.03012251748192457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.300344722736256  0.04066472310361866   2.097098010206854         39506.47105197505    -0.030464481657432492  0.056236445838157054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.82791835189876   0.0016284556026133486 1.291095390856392         31983.182478848874   -0.026330579936962868  0.06301858587708017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.240092607677845  0.11486339258909206   2.510975806708821         26075.068092320354   0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.208712295779366  0.08197951326290105   2.465482855836159         37774.84243559585    0.033780568906187844   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.57970404820214   0.10446897222882198   1.1320850878321442        29694.39556340957    -0.01201386761605182   0.01157063037702513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.87807306398757   0.10871183875963022   0.560737060496007         42432.32082574759    -0.03134763204331563   0.05088453479675943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.664717416017947  0.022013626906906062  1.971502602301152         37952.983766983765   -0.0032208732565983133 0.014613220258582003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.793183671019472  0.0004535478951864236 0.0                       49568.20573560961    -0.018958277139731704  0.09502243368480931    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.823895903622716  0.04298326555272528   2.0580419783019175        44968.7747555533     0.011748077345476634   0.030026657532782063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.620623131011934  0.03294226850680679   2.1446014703078915        34290.203682734034   0.03464993472194826    0.015180376394524575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.546187234171747  0.021136779158608978  2.6227604839186487        10670.292878007673   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.861370301368424  0.12281369891110565   3.1                       34994.76067836732    0.032146510843310015   0.04141461941056516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.103676723556102  0.03592311798365477   1.2622299140254702        44343.548343573995   -0.014339819821264265  0.08000322244191635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.948524955133674  0.17234538234258942   3.09302                   36059.393637653986   0.012788257003301806   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.583391559766792  0.022774229930583652  1.5410125240994543        16669.30751235104    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.38683238233471   0.12760722907502225   2.247688659718991         35173.759740124755   -0.025170216750858555  0.03532972336481706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.910567745085597  0.03719070886998659   0.6307682299866           46884.83769763203    -0.004223716381415647  0.021122168501010726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.254616017102094  0.06454959365043783   1.8336894994523343        48599.466683466686   -0.0030596548813974244 0.010159182585058229   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.600217764697614  0.07442102458693188   1.106481056233465         41209.64917236316    -0.012689474773860466  0.09321797112230265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.77335350797791   0.039737823165698696  0.6058330811321501        30623.00870545565    0.022965072266809654   0.04775098009388495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.487080515790632  0.12012960141914532   2.7806484030135206        35436.743728343725   -0.04467030027250116   0.014371046078548543   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.98953022455638   0.0010861505924193518 1.0868236472236645        38644.65866611189    -0.028751493994118183  0.050550422817631224   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.791678141972476  0.028832911519704435  1.5550655785020062        48452.95010333826    0.04303542480767092    0.013600226560712768   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.940763213970616  0.05587117756480991   3.003095613862563         49948.120715071986   0.023336773701163514   0.029571025528966212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.170430833438818  0.2116715036313618    3.07906                   23944.94387635478    -0.006563692495765875  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.38775461139938   0.26848993235431573   2.282652992399417         38855.21425945946    0.02187615241939093    0.0259337006853572     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.4514237712406    0.08714787796655159   0.6173222556991843        40301.88762466225    0.010066626000707039   0.0599157092406027     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.563715535677247  0.09637186189696302   3.1                       33255.59271141352    0.031223606908078114   0.07028870434336294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.860518832485313  0.16129518893478084   2.4290952852665284        30910.958632673628   -0.0379045679120015    0.0661517651518281     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.50634614034289   0.013540820550677818  1.1549530828582055        49910.92504979173    0.007616109006581521   0.06015398810109451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.285619034518113  0.0008364771515463516 0.9395261410503917        49813.09033402231    -0.0022810133446700093 0.014831490732783755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.421268778703269  0.09930324842637114   2.539815839857923         37710.305217671514   -0.015145367095326467  0.04372283399414031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.218396004524223  0.1366206812049206    1.7866674240162486        27143.160214602918   0.017949227538600017   0.03283100213224834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.49694428723751   0.19312068587456163   3.1                       43605.885919485925   0.0033315644757683093  0.02027711566644344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.594294332645555  0.026110661855868408  1.140381166462941         20636.721548632395   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.982492925923882  0.16700975256711822   1.139883102505651         8668.3147184385      3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.244328815644987  0.26163558791542985   1.2176243666080317        1410.5286417845991   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.699156789797351  0.11013880806867037   0.39385418778555603       8478.02986727181     3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.992708060052646  0.004690645632554625  1.449507286038699         26472.600385914022   3.141236591009131      0.02975871894335056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.91862885982218   0.03904183246242943   1.983169282822184         30107.722321465095   3.129681672600269      0.042226830479068486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.55046782804871   0.12492142441997046   2.7441271319607106        42622.01022349693    3.14904107124231       0.02976535081522938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.802577551338278  0.04851924632747111   1.111803653284668         39584.99481719193    3.143033165798407      0.010063677273591266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.695199344882965  0.08041347887128532   2.76103565497234          44709.19877761829    3.1320126907421773     0.015697570424331234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.125489363140122  0.1536832301891884    1.631317617218063         16052.601742963883   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.160026958136976  0.08214285519018702   3.1                       44958.42554442286    3.0978310557342352     0.022664024899721347   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.320599561463     0.04020982550366788   1.632264050128387         26546.04145128042    3.154084038687835      0.03409139370226043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.326649037433173  0.07336420997072175   2.177822341179531         22553.626610517465   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.429707375091084  0.131778324659245     2.7933820836301577        26825.629193812896   3.1608778102788606     0.019572245890447114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.703054300514005  0.07501905924678136   1.227380117007126         44858.77832295711    3.129161366870122      0.016805685046948474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.837649474324028  0.6266712217243652    0.0                       25543.24886655836    0.0                    0.01                   1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.59196149377498   0.08252181230893413   3.1                       41001.283323247255   3.1653079411890253     0.013412629326031055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.895139405447503  0.12240916546655754   1.3217306899085361        37152.021296793486   3.12793127870922       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.057284385206906  0.09174625590570046   3.1                       46778.707508564636   3.1521853174028207     0.023450310215687345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.423344965750314  0.1259952770428701    1.0022542174942584        329.09963718670525   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.284705876899785  0.6502498687348325    0.0                       36193.88924403985    0.0                    0.01957378869439713    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.643279839151454  0.07552180361612248   1.7443022432757045        43944.98148925235    3.1465483349134638     0.02244513505665578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.487910247010605  0.07276229454478585   2.548058931427694         44896.90048409595    3.145607228216359      0.04222495629934791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.275669701439863  0.13805933629752115   1.3447200992320694        13892.708655323968   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.849264952841882  0.03643117375236807   0.5828084734643845        28309.77936727325    3.110034392246784      0.048333262718570434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.30612271515583   0.020001286334444764  2.9255000000000004        460.8330409620424    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.293833932232394  0.053840651983993126  1.826204499731956         33947.64570726323    3.1602897753431063     0.030705262144773492   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.747265770659666  0.6727301746955834    0.0                       26662.63277602686    0.0                    0.01                   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.76120562354926   0.6771314510205357    0.0                       11072.544141283473   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.536102708432223  0.013723440465522941  1.5490444640370673        49995.727379451564   3.1754129547606804     0.06465310857873668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 11.996691346495744  0.030434633718614525  2.6566650852835894        18109.442862207372   3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a96589e-3b2c-44bb-8c02-62b4b79b8b6f 34.82588174313271   0.5273532791186328    0.0                       15608.910225306681   0.0                    0.01                   1.0                        -1.5                            0.0                               2ec50b39-741f-4cae-ae0e-d8b2d07c4a53 06cd7ca8-8b17-480b-8283-7f41da655a91 2                -1.0                   -1.0                    
