unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adeb0fac-d06b-44e8-92ae-fe9118563584 15.367284314362134  0.014687244180868904  1.578593014406668         20970.03243377266    -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.862720273458123  0.1438445519981072    2.9339911455906273        11758.612123482953   0.012233358804397323   0.027904082316520015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.860709957870982  0.19844441032279428   2.0596224348737318        29013.993543995264   0.04093784700265586    0.030669314544285873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.772683782763977  0.0006372957613349446 0.674470435248232         32741.730720229636   -0.024681371408720735  0.09039068736628988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.44470363189209   0.13790400739978176   1.0434304784710853        49961.25272441694    -0.015989773318868875  0.07790345911652573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.415368513220127  0.020432046445492204  1.8770059688193574        24621.343688424957   0.019048397192477553   0.010605429665983743   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.770591285146422  0.05803797050943351   2.6435031919183976        31406.029654507656   0.0018715412630927063  0.04121767309076244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.284435724852486  0.03867785150300237   2.069178010206854         39506.47105197505    -0.030464481657432492  0.06851387397299508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.806006747898362  0.0015152267321813582 1.263175390856392         31983.182478848874   -0.026330579936962868  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.229756477827557  0.11486564810260788   2.510975806708821         26032.78722818749    0.04104105913991185    0.011436532877049013   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.197485445610198  0.0819788736208716    2.465482855836159         37672.0672000672     0.033780568906187844   0.010538529942135605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.566296888716815  0.10621560401238564   1.1041650878321443        29694.39556340957    -0.01201386761605182   0.017133897440779065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.857034915800767  0.11213092934450822   0.5328170604960071        42432.32082574759    -0.03134763204331563   0.06281741402195226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.654910387919863  0.02043749098166614   1.943582602301152         37952.983766983765   -0.0032208732565983133 0.016764383884133482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.782338931387287  0.0024535478951864236 0.0                       44968.528567160574   -0.018958277139731704  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.813942498659717  0.04113488555736486   2.0301219783019175        44968.7747555533     0.011748077345476634   0.032648498783876274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.609937074071324  0.03078503157643574   2.1166814703078916        34290.203682734034   0.03464993472194826    0.018597405742864784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2eeae035-5969-41bb-a034-285fe73dd5e1 16.487382342841094  0.10969730980256769   1.3744730232850533        15107.626206559282   0.005513197760316426   0.06900851410015131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b531480-1247-42b7-97b9-1f4ad80560e4 12.253609465966607  0.00073153928168161   0.8256978281297768        36865.95806715807    0.030568443360779105   0.010912928369590342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.533730472905113  0.024623689436709596  2.6506804839186486        10865.229604782078   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.838508358797288  0.11881712980408399   3.1                       34994.76067836732    0.032146510843310015   0.06231582891435633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.09070730781645   0.0371548128778816    1.2343099140254703        44343.548343573995   -0.014339819821264265  0.08964292210372793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.933859059521374  0.17034709197790626   3.1                       32730.745711434512   0.012788257003301806   0.012118453642765977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.572739740120156  0.022636821885112336  1.5689325240994543        16714.886332813196   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.372683006253968  0.12514673639617985   2.219768659718991         35173.759740124755   -0.025170216750858555  0.04532003483529492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.897775907907475  0.04044430640643649   0.6028482299866           46884.83769763203    -0.004223716381415647  0.023225008699105702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.241507801070307  0.06354834822837577   1.8057694994523343        48599.466683466686   -0.0030596548813974244 0.011085976392513767   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.584952587412353  0.07441225587420608   1.106481056233465         37326.41348190225    -0.012689474773860466  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.757929119057412  0.04305002543258479   0.5779130811321501        34025.56522828405    0.022965072266809654   0.07161500457342894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.474678107698615  0.11641037778480495   2.7527284030135206        35436.743728343725   -0.04467030027250116   0.01779043049220596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 28.962872121357552  0.0013540581641497773 1.0589036472236646        42938.50962901321    -0.028751493994118183  0.0780946994165392     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.7707194405628    0.028896336806951577  1.5271455785020063        48452.95010333826    0.04303542480767092    0.01565745662923332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 30.912310801930158  0.05191894698678296   2.975175613862563         49948.120715071986   0.023336773701163514   0.035209973008628444   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40845307-00f4-4c03-ae6c-d7a3724db9d5 13.158319609089505  0.2136687606623257    3.1                       23891.160594398585   -0.006563692495765875  0.011593212997950476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.359810733311804  0.2659258772074833    2.254732992399417         38855.21425945946    0.02187615241939093    0.03734382874961023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.41514515209473   0.0904421930923461    0.5894022556991844        40301.88762466225    0.010066626000707039   0.09156610652805641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.54848392499968   0.09237528484316641   3.1                       33255.59271141352    0.031223606908078114   0.09396339528409149    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.848692596062332  0.1583088885345079    2.4011752852665285        30910.958632673628   -0.0379045679120015    0.0887239558375771     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.48564982365924   0.015103272093873618  1.1270330828582056        49910.92504979173    0.007616109006581521   0.06831632505741513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.268804001107753  0.0008563351067514345 0.9116061410503917        49813.09033402231    -0.0022810133446700093 0.016456867962410183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9259486-4547-490d-9d17-9f449084684b 16.91997837173794   0.15487813605786954   1.81141849439092          49808.52278852279    0.026128078973179363   0.01089625850361277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.408926889566384  0.09603916558683452   2.511895839857923         37710.305217671514   -0.015145367095326467  0.052146725991499644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.2071602494399    0.13581811693751983   1.7587474240162486        27143.160214602918   0.017949227538600017   0.05052174055972101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.479015347070327  0.18912412722741453   3.1                       43605.885919485925   0.0033315644757683093  0.023924363441727943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.776769132068114  0.06435498664289015   2.941522704863549         49998.24197791795    3.148508517950393      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.583632487060509  0.024439494130806063  1.168301166462941         20619.93233001021    3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 12.970554524938544  0.16539258990227873   1.167803102505651         8925.267122395462    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.228471328697083  0.26031099696543264   1.2455443666080317        2919.656353539717    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.689318092045664  0.10646957754892743   0.421774187785556         8697.465348817133    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.97524280388712   0.004824509150655237  1.421587286038699         26472.600385914022   3.141236591009131      0.061281106188684556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.903990455969417  0.0374585902195912    1.9552492828221841        30107.722321465095   3.129681672600269      0.06370406643927137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.533409245797948  0.12125830211302761   2.7162071319607106        42622.01022349693    3.14904107124231       0.03522981352344085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.790804596380719  0.050321558413078206  1.083883653284668         39584.99481719193    3.143033165798407      0.011637067276489898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.679846824727814  0.07672244467261816   2.73311565497234          44709.19877761829    3.1320126907421773     0.01790168366780114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.11525861978959   0.15398186443857176   1.659237617218063         16106.870330771966   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.14792530095137   0.0781462717023193    3.1                       44958.42554442286    3.0978310557342352     0.025094043611614953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.30375236076707   0.03998405364244879   1.604344050128387         36414.32297843679    3.154084038687835      0.0642049812183846     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.312555004567958  0.07568509113172307   2.205742341179531         24984.96801560986    3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.417357726015641  0.12804092452946017   2.7654620836301578        26825.629193812896   3.1608778102788606     0.03197447750757245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.685855403263368  0.07640817656763417   1.199460117007126         44858.77832295711    3.129161366870122      0.01944203508854028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.809291883299686  0.6226712217243652    0.0                       25329.35482938163    0.0                    0.01                   1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.158551800808166  0.0005823899308024311 0.5414906824733253        36625.290717810814   3.156724484072669      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.57670390876599   0.0785252290217308    3.1                       41001.283323247255   3.1653079411890253     0.01588823869978863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.885120486603832  0.12147546942446721   1.349650689908536         33628.99721096383    3.12793127870922       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.040679323072315  0.08774967698297408   3.1                       46778.707508564636   3.1521853174028207     0.02654718260088574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.41192074432947   0.12388927366304886   1.0301742174942583        329.05455983406677   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.23294775987756   0.6542498687348325    0.0                       36193.88924403985    0.0                    0.04515502496160222    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.625216332186724  0.07487420055045074   1.7163822432757045        43944.98148925235    3.1465483349134638     0.02641375527514031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.476426652846651  0.06947685072984328   2.520138931427694         44896.90048409595    3.145607228216359      0.04652825858758013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.26070297106617   0.1372169998389914    1.3726400992320693        14028.115855916592   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.835609911367488  0.03979340607564484   0.5548884734643845        28309.77936727325    3.110034392246784      0.07668446065460582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.291127980893283  0.023918851206782353  2.9534200000000004        459.93362443519834   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.283448383099874  0.05286247398407724   1.798284499731956         33947.64570726323    3.1602897753431063     0.03762954020827672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
