unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.422161666186849  0.03348171421828009   2.1959815630584454        41786.032508032506   -0.04227071900638754   0.011037321318430066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.487305590181087  0.04130792131102021   0.8351514333879551        35400.108922397005   0.01888219902948382    0.02081511764609758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.447165687646006  0.04122947862719644   0.942543792457621         23838.03105795648    0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.660311731149367  0.31785050302999507   2.7944821826755226        39760.58778624779    0.013861204066960935   0.048032526605483496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.526745548505748  0.10814907546468822   2.1652311744803305        34540.426371891896   -0.025576052110889893  0.010845996430606809   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.423940103352773  0.01592512157905038   1.4669130144066682        21091.877173655037   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.91181133938832   0.2034258032323613    2.1294224348737316        32029.880324746053   0.04093784700265586    0.09438734148927767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.867701985346077  0.000702817441736468  0.7861504352482318        32741.730720229636   -0.024681371408720735  0.011610361773509102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.575380439109566  0.13063739937096508   1.155110478471085         49961.25272441694    -0.015989773318868875  0.034970277343048556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.47957513707735   0.02405478830637218   1.9468059688193573        26922.19556403624    0.019048397192477553   0.020163502566649602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.821360418987357  0.07249018772003678   2.7551831919183973        31406.029654507656   0.0018715412630927063  0.011737133941031003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.34815962838789   0.047182033848023545  2.1808580102068538        39506.47105197505    -0.030464481657432492  0.031064329240107703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.893774245878348  0.0020736665102927057 1.3748553908563919        31983.182478848874   -0.026330579936962868  0.013475256242024532   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.2711581139533    0.10699398327803698   2.441175806708821         28653.091784188044   0.04104105913991185    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.242454885069128  0.08513698164416111   2.493402855836159         41780.68619912374    0.033780568906187844   0.07970938674417409    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.619999613675892  0.10204459508454788   1.1739650878321441        32790.012298115515   -0.01201386761605182   0.06253310334158264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.941303763871144  0.09882330856862583   0.6444970604960069        38189.08874317283    -0.03134763204331563   0.02203528262019319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.694192693257834  0.027312725665905934  2.055262602301152         37952.983766983765   -0.0032208732565983133 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.825777817182416  0.0004535478951864236 0.0                       49568.20573560961    -0.018958277139731704  0.07744218325896807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.853811120325576  0.04910000860970103   2.1418019783019173        44968.7747555533     0.011748077345476634   0.023347340151277814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.652740352230785  0.038736111085146394  2.2144014703078914        37763.473012905546   0.03464993472194826    0.09391265760981353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faac1963-64ca-4763-a7f7-713a270cca59 13.583626353155895  0.011068030880847467  2.539000483918649         10044.921987275324   -0.012231601897519716  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.930082462564148  0.13480340099626573   3.1                       34994.76067836732    0.032146510843310015   0.012129391746657388   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.142656638851761  0.032884297991957724  1.34598991402547          39909.193509216595   -0.014339819821264265  0.04748560231707568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 15.992603684675418  0.1843347494163135    3.1                       32453.454273888587   0.012788257003301806   0.04041169284008538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.615405879910844  0.023848075540342167  1.4572525240994545        16527.417192289224   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57577135-a584-4782-a70f-20b2ef6a754f 15.429358699031276  0.13550087384691747   2.331448659718991         35173.759740124755   -0.025170216750858555  0.016714470120833574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.949013943410062  0.027854194701704915  0.7145282299865998        46884.83769763203    -0.004223716381415647  0.01588029592389389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.294013100274793  0.06819186163917537   1.9174494994523341        49839.1408700365     -0.0030596548813974244 0.08001012880357791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.6460976508465    0.06953392732389606   1.1902410562334649        37088.68425512685    -0.012689474773860466  0.05001637840403382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.819711908824765  0.030209246478993437  0.6895930811321499        30623.00870545565    0.022965072266809654   0.013853876294477681   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.524356274899121  0.1315122618002358    2.8644084030135204        38980.418101178104   -0.04467030027250116   0.08291863959738176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.069651844951064  0.0012263409436473333 1.1705836472236644        38644.65866611189    -0.028751493994118183  0.017466645320551873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.854670062507367  0.029311392821222877  1.638825578502006         47968.42060230489    0.04303542480767092    0.07751649090016784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.026277676114326  0.06780867848429162   3.086855613862563         49948.120715071986   0.023336773701163514   0.01750046574150564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.471740661561693  0.27668115938698234   2.366412992399417         42740.73568540541    0.02187615241939093    0.09438302339287608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.56046010176905   0.07766658578972663   0.7010822556991841        40301.88762466225    0.010066626000707039   0.016747143088350826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.609494536516348  0.10836158466038065   3.1                       29930.033440272167   0.031223606908078114   0.020405395172264255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.89606289270269   0.17068171823682463   2.5128552852665282        30910.958632673628   -0.0379045679120015    0.0262983461503192     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.56854945678024   0.009584199930707828  1.2387130828582054        49910.92504979173    0.007616109006581521   0.04103730670960465    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.33615705343794   0.000941856201204224  1.0232861410503915        49813.09033402231    -0.0022810133446700093 0.010850458761795825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.458362646522884  0.10946211516540875   2.623575839857923         33939.274695904365   -0.015145367095326467  0.02031503606679009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.252165357767389  0.13967882198004403   1.8704274240162484        27143.160214602918   0.017949227538600017   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.550830181797995  0.20511035966192526   3.1                       43605.885919485925   0.0033315644757683093  0.012334075127414345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.626338786007468  0.030725412645313067  1.0705811664629412        22759.960151330255   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4eb4e741-f9c2-4597-a408-8229a61e0f49 13.018374099641782  0.1724634466723288    1.0561231025056512        7822.274281473802    3.1549552713745697     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.29198890384324   0.26623325680262194   1.133864366608032         1163.868214192179    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.728727251002315  0.12139166722651153   0.3100941877855562        7765.216960574649    3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.601737839323466  0.1361585267957174    2.8278871319607104        42622.01022349693    3.14904107124231       0.01793529376732743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.837961472729765  0.04524276170846014   1.167643653284668         43676.50036033329    3.143033165798407      0.07869896093428867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.741341742292057  0.09172244521426672   2.84479565497234          44709.19877761829    3.1320126907421773     0.010576276763426293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.156238127557963  0.15345680579054696   1.5475576172180632        15883.628735748924   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.196398802597932  0.09413259420664796   3.1                       44958.42554442286    3.0978310557342352     0.01668751916560457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.369009018660451  0.06797550401518157   2.1080223411795314        25066.391401994097   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.754746032159165  0.0714910310609749    1.3111401170071257        44858.77832295711    3.129161366870122      0.010845510568716219   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.63781856114069   0.09451155082489188   3.1                       45101.41165557198    3.1653079411890253     0.08526442847390675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.925251525817467  0.1199478454918938    1.405490689908536         37152.021296793486   3.12793127870922       0.06504142535298746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.107191330012967  0.10373598343425615   3.1                       46778.707508564636   3.1521853174028207     0.016152560512010125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.457680759454725  0.13286873076496822   0.9184942174942585        329.2354959245269    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.44026623967087   0.6382498687348325    0.0                       39813.27816844384    0.0                    0.029188418392958285   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.6975701777112    0.07811943592147476   1.8280622432757043        43944.98148925235    3.1465483349134638     0.013759660410533352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.522424487033934  0.08297864347899568   2.6318189314276936        44896.90048409595    3.145607228216359      0.03154231285158071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.320652597657457  0.1412351538027732    1.2609600992320695        13462.865169801047   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.890305534061234  0.026742080263358014  0.6665684734643843        28309.77936727325    3.110034392246784      0.012071315893926984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.351189777787503  0.008422356049780309  2.8417400000000006        463.60865772486613   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.325047969442023  0.05741342766644673   1.9099644997319558        33947.64570726323    3.1602897753431063     0.01666389322627258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.85711975294689   0.6687301746955834    0.0                       29686.640241238485   0.0                    0.013015536142238304   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.82134951145621   0.6891314510205357    0.0                       10107.468531601324   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.579041580293051  0.014352401624390282  1.6328044640370671        49845.56977115569    3.1754129547606804     0.054593353028264485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.029847949676638  0.020105679915164112  2.5729050852835895        18039.03858810849    3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.240719082598476  0.0218833550672392    2.909583515462724         31417.08101421229    3.084239166459272      0.039808595942289554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.867836107947085  0.6639915593780108    0.0                       19233.087254258182   0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.84208802801469   0.03786569163960332   1.0990764454053954        45495.92743948236    3.148768950217139      0.06870895211365156    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.85820726149237   0.8484579112402493    0.0                       21895.029852108215   0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
15d88844-0eaf-41e8-873a-aa336a983cb1 25.112731885473767  0.6972371974704598    0.0                       36827.22387504868    0.0                    0.016268054156140663   1.0                        -1.5                            0.0                               79096256-3460-4f51-9478-954fdc4acea1 6b531480-1247-42b7-97b9-1f4ad80560e4 2                -1.0                   -1.0                    
e395fc1b-2d7a-4774-8717-9ca79e24ac49 113.03787767196908  0.88837708638783      0.0                       23392.74249330417    0.0                    0.01                   1.0                        -1.5                            0.0                               84dac6b4-3685-49d3-85ad-aaf0905dfee3 eb79de50-46da-4d72-b4e1-9b2a7c179c8c 5                -1.0                   -1.0                    
8317ac65-3469-4e4c-b838-43678d947b6c 10.58005647490263   0.1134681541396209    1.7314222593385362        506.39681618534865   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82f4bbf0-9018-4261-a17b-05997f574b1d 38.992452508894196  0.6504544650676776    0.0                       49825.89712289189    0.0                    0.11212817068755675    1.0                        -1.5                            0.0                               d9259486-4547-490d-9d17-9f449084684b 1af4d3c4-77c3-42df-9748-9410d91c5333 2                -1.0                   -1.0                    
4fd5d4f4-2c4c-44f1-9fd0-145089eb72c5 54.07565051556548   0.8987940144442564    0.0                       10610.969386316166   0.0                    0.01                   1.0                        -1.5                            0.0                               682a494a-7bf8-4df4-9bec-ee8b72b16d51 a9ff219c-05a7-424b-9b7f-ff426af1fe73 4                -1.0                   -1.0                    
be015687-75fb-4a3d-8297-ba543ec7c2d8 24.813133283755725  0.5975222005847888    0.0                       24558.982198638885   0.0                    0.01                   1.0                        -1.5                            0.0                               bdf0747a-3c96-49bd-82bf-96b19efb5d27 0fed170b-d1d5-400f-a24f-f1958b7c3049 2                -1.0                   -1.0                    
