unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
675d0df3-b602-4c73-ac1a-d9028d910877 88.56956229164298   0.9359082632047672    0.0                       695.5168652298711    0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
00189d05-205f-4ef2-acc6-7559f234d533 54.25181675537455   0.7798673516825244    0.0                       1147.4570681874432   0.0                    0.01                   1.0                        -1.5                            0.0                               b4ddf16a-26a3-41e2-806d-1f5665a81b6d 44a29305-724d-453b-b711-38b2b88f553f 3                -1.0                   -1.0                    
e2dbca29-f31c-4c1e-8f95-5335badce5cf 43.24791922921033   0.7796388497303683    0.0                       1138.6723118245968   0.0                    0.01                   1.0                        -1.5                            0.0                               f6b2149e-e993-43de-9335-232b9780bf09 64383dab-0f3b-41de-9502-a8e4bcd19015 3                -1.0                   -1.0                    
e184ccfb-4bdb-43e0-bcc2-5fb99f62a271 29.09951126479277   0.8354074235773913    0.0                       1085.3493558317514   0.0                    0.01                   1.0                        -1.5                            0.0                               f68052a0-78a5-49c9-94a4-d5536a04935b 89389acc-3cbf-495f-a769-b99f295f0c6c 3                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.41648336619016  0.9201215596833239    0.0                       1034.9060212825173   0.0                    0.01                   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.2148428106062    0.01127068433445368   2.8328035154627242        34907.86779356921    3.084239166459272      0.07997219659933454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.789839190299034  0.6529915593780108    0.0                       19264.9765708037     0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
a11f63ca-0ddf-4ea1-948e-c1ac269adf54 45.73295531098809   0.8529084423722832    0.0                       1062.304282278981    0.0                    0.01                   1.0                        -1.5                            0.0                               e78907b2-e751-4940-afc2-443eaed3cd3d 375f13ca-bcff-4233-bf4e-0c773f4023be 3                -1.0                   -1.0                    
fdf94288-149b-4956-b626-e9f319c18c80 24.134486496947016  0.06132118291389843   1.933526498905299         1180.932499130291    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dec3dba-5cf4-40d9-8d09-52129bba7d5d 65.47811627164027   0.9365969211618319    0.0                       1095.5603675346622   0.0                    0.01                   1.0                        -1.5                            0.0                               6b7b753f-3c03-4e96-a0bf-ca59b52de6c8 6c691e03-26dc-46f5-8ef8-dacf412be665 5                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.81216541337232   0.043164867843940476  1.0222964454053955        45495.92743948236    3.148768950217139      0.0876088633979984     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e68371e-8bac-4630-a83d-36c6bdeb3a5e 42.01140339066633   0.8784671660306563    0.0                       1051.0425627240977   0.0                    0.01                   1.0                        -1.5                            0.0                               d2291d49-658f-4fd4-b451-690b47a15794 e067b654-3b10-417e-bf1f-14932dc1c59e 4                -1.0                   -1.0                    
a9ff219c-05a7-424b-9b7f-ff426af1fe73 45.104863285715936  0.7836005418328716    0.0                       11942.709298257983   0.0                    0.01                   1.0                        -1.5                            0.0                               7f020ac2-39a4-4765-a892-84403d4cbd2c f2c2b578-03a5-4827-b907-f48c67d190d3 3                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.77518106954051   0.8394579112402493    0.0                       21653.79642426128    0.0                    0.016097989311101284   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
